 1020 ; Дирхем. Золотая Орда, Хан Туляк ; 1379-1380 ;  ; Ag ; F-VF ; 19 ; agap ; 420 
 1021 ; Дирхем. Золотая Орда, Орда. Хан Абдуллах ; 1362-1369 ;  ; Ag ; F-VF ; 12 ; maymuse ; 343 
 1022 ; Дирхем. Золотая Орда, Орда. Хан Мухаммед ; 773г.х. ;  ; Ag ; F-VF ; 14 ; maymuse ; 343 
 1023 ; Дирхем. Золотая Орда, Орда. Хан Мухаммед ; 771-779г.х. ;  ; Ag ; F-VF ; 10 ; Jauho ; 259 
 1024 ; Дирхем. Золотая Орда, Крым. Хан Узбек. С надчеканом "хан" ; 712-741г.х. ;  ; Ag ; F-VF ; 9 ; sato ; 111 
 1025 ; Дирхем. Золотая Орда. Тимур Тамерлан ; 1336-1405 ;  ; Ag ; F-VF ; 27 ; dima001 ; 1020 
 1026 ; Дирхем. Золотая Орда. Хан Джанибек ; 1342-1357 ;  ; Ag ; F-VF ; 25 ; Гордиан ; 217 
 1027 ; Дирхем. Золотая Орда. Хан Туляк ; 1313-1339 ;  ; Ag ; F+ ; 5 ; aziya11 ; 103 
 1028 ; Дирхем. Золотая Орда. С надчеканом "Узбек" ; 1313-1339 ;  ; Ag ; F+ ; 14 ; aziya11 ; 132 
 1029 ; Монета. Крымское х-во, Хаджи Гирей ; 823-871г.х. ;  ; Ag ; F-VF ; 32 ; himak ; 357 
 1030 ; Акче. Крымское х-во. Хаджи Гирей ; 1441-1466 ;  ; Ag ; F+ ; 9 ; agap ; 240 
 1031 ; Акче. Крымское х-во. Менгли Гирей ; 1469-1475 ;  ; Ag ; F+ ; 10 ; nemetz ; 215 
 1032 ; Аспр, Крым, Каффа ; 15в ;  ; Ag ; F-VF ; 5 ; aziya11 ; 120 
 1033 ; Лот монет Крымского х-ва (3шт) ; 17-18вв ;  ; Ag ; F+/F-VF ; 27 ; zemlyk2014 ; 259 
 1034 ; Лот монет Крымского х-ва (3шт) ; 17-18вв ;  ; Ag ; F+/F-VF ; 23 ; zemlyk2014 ; 253 
 1035 ; Лот монет Крымского х-ва (3шт) ; 17-18вв ;  ; Ag ; F+/F-VF ; 25 ; von_Schwarz ; 259 
 1036 ; 1 эре. Швеция. М-28,96гр ; 17в ;  ; Cu ; F ; 29 ; Searcher ; 969 
 1037 ; 1/4 эре. Швеция ; 17 век ;  ; Cu ; F ; 7 ; Kazan16rus ; 102 
 1038 ; 1/4 эре. Швеция. М-8,31гр ; 17в ;  ; Cu ; F+ ; 17 ; Kazan16rus ; 90 
 1055 ; Жетон. В память коронации Николая II. D-25мм ;  ;  ; Ag ; Unc/AU ; 51 ; prince1959 ; 6636 
 1056 ; Медаль "В память 300-летия Дома Романовых 1613-1913гг". D-28мм. Частная мастерская ;  ;  ; Br,позолота ; XF ; 38 ; 439 ; 2039 
 1057 ; Медаль "В память 300-летия Дома Романовых 1613-1913гг". D-28мм. Частная мастерская ;  ;  ; Br ; VF-XF ; 57 ; fillin ; 888 
 1058 ; Медаль За усмирение польского мятежа (1863-1864). D-28мм ;  ;  ; Cu ; F-VF ; 39 ; lsp25 ; 1917 
 1059 ; Медаль Русско-Финская на оригинальной ленте "За знания и труды от финляндского общества". Под портретом (С.JAHNF) К.Ян исполнил. D-29,8мм. М-14,7г ; серебряная ;  ; Ag ; XF ; 43 ; валенок ; 20400 
 1060 ; Жетон. "ИЗЛР" ;  ;  ; Cu ; F ; 49 ; шев ; 10200 
 1061 ; Плакета. Генерал-адъютант А.Н. Куропаткин. Р-ры: 50х38мм ;  ;  ; Ж/м ; XF- ; 28 ; Svensk ; 3401 
 1062 ; Медаль 50 лет со дня основания г.Березники. Медальер В.И.Шека, Н.А.Носов. D-65мм ; 1982ЛМД ;  ; Ж/м ; XF ; 35 ; sportmini ; 1926 
 1063 ; Медаль Филателистическая выставка. Медальер Ю.И.Григорьев. D-60мм ; 1978ММД ;  ; Ж/м ; VF-XF ; 22 ; ulf ; 490 
 1064 ; Медаль Профессиональный союз металлургов СССР. Медальер В.И.Решетцов. D-60мм. ; 1972ММД ;  ; Ж/м ; VF+ ; 44 ; mikki67 ; 1111 
 1065 ; Медаль Плавание пакетботов "Святой Петр" и "Святой Павел" к берегам Америки. D-65мм ; 1991ЛМД ;  ; Ж/м ; XF ; 32 ; shilling ; 1360 
 1066 ; Медаль Первый человек на Луне Н.Армстронг. D-50мм. ; ММД ;  ; Ж/м ; VF+ ; 9 ; Nva ; 104 
 1067 ; Медаль 125 лет со дня рождения Н.Ф.Гамалеи. Медальер М.Б.Романовская. D-60мм. ; 1987ЛМД ;  ; Ж/м ; XF ; 35 ; mikki67 ; 567 
 1068 ; Медаль Памяти И.В.Бабушкина. Медальер И.И.Козловский. D-60мм. ; 1982ЛМД ;  ; Ж/м ; XF+ ; 19 ; Sacha777 ; 374 
 1069 ; Медаль международный год женщины 1975. Медальер В.М.Акимушкина, А.Г.Кнорре. D-60мм ; 1976ЛМД ;  ; Ж/м ; AU ; 41 ; mikki67 ; 408 
 1070 ; Медаль 100 лет со дня рождения Анри Барбюса. Медальер О.П.Барановская. D-60мм. ; 1974ЛМД ;  ; Ж/м ; AU ; 26 ; fillin ; 211 
 1071 ; Медаль 275 лет Полтавской битве. Медальер И.А.Постол. D-60мм. ; 1989ЛМД ;  ; Ж/м ; XF ; 33 ; Sacha777 ; 551 
 1072 ; Плакетка В ознаменование XXII съезда КПСС. Медальер А.А.Новичков. Р-р 70х45 ; 1961ЛМД ;  ; Ж/м ; VF+ ; 43 ; 439 ; 797 
 1073 ; Медаль К открытию государственного музея В.В. Маяковского. Медальер Н.Рудин. D-70мм. ; 1973 ;  ; Ж/м ; VF+ ; 34 ; mikki67 ; 340 
 1074 ; Медаль.  175 лет Государственной публичной библиотеке им. М. Е. Салтыкова-Щедрина.D-60мм ; ЛМД ;  ; Ж/м ; XF ; 26 ; vaps ; 1122 
 1075 ; Медаль. 50 лет ВЧК-КГБ (1917-1967). D-60мм ;  ;  ; Ж/м ; XF- ; 48 ; Солнышко ; 1689 
 1076 ; Медаль. 70 лет ТАШГУ (1920-1990). D-60мм ; 1990ММД ;  ; Ж/м ; XF- ; 15 ; Sacha777 ; 1155 
 961 ; Монета. Византия ;  ;  ; Cu ; F ; 15 ; rjrit ; 169 
 962 ; Монета. Византия. М-1,19гр ; 11в ;  ; Cu ; F ; 11 ; natalka0909 ; 120 
 963 ; Обол. Пантикапей. М-1,94гр ; 150-140гг до н.э. ;  ; Cu ; F+ ; 5 ; rjrit ; 340 
 964 ; Обол. Пантикапей, Перисад II. М-5,66гр ; 275-245гг до н.э. ;  ; Cu ; F ; 35 ; rjrit ; 239 
 965 ; Тетрахалк. Пантикапей. М-5,68гр ; 345-310гг до н.э. ;  ; Cu ; F+ ; 12 ; ask ; 410 
 966 ; Тетрахалк. Пантикапей. М-7,70гр ; 294-281 гг до н.э. ;  ; Cu ; F+ ; 14 ; ask ; 437 
 967 ; Дихалк. Пантикапей. М-1,84гр ; 130-125гг до н.э. ;  ; Cu ; F+ ; 5 ; von_Schwarz ; 306 
 968 ; Дихалк. Пантикапей. М-2,68гр ; 314-310гг до н.э. ;  ; Cu ; F ; 15 ; rjrit ; 204 
 969 ; Халк. Пантикапей, Перисад I. М-1,80гр ; 314-310гг до н.э. ;  ; Cu ; F+ ; 13 ; rjrit ; 144 
 970 ; Лепта. Пантикапей. М-4,87гр ; 284-275гг до н.э. ;  ; Cu ; F+ ; 3 ; Григориус ; 306 
 971 ; Лепта. Пантикапей. М-4,47гр ; 284-275гг до н.э. ;  ; Cu ; F+ ; 10 ; glazo ; 408 
 972 ; Лепта. Пантикапей. М-0,94гр ; 389-379гг до н.э. ;  ; Cu ; F ; 18 ; remetalk ; 328 
 973 ; Халк. Ольвия. М-2,05гр ; 370-360гг до н.э. ;  ; Cu ; F ; 19 ; dimasmirnov ; 239 
 974 ; Монета-дельфин (1/25 обола). Ольвия. М-2,82гр ; 5-4вв до н.э. ;  ; Cu ; F+ ; 21 ; glazo ; 203 
 975 ; Монета-дельфин (1/25 обола). Ольвия. М-1,83гр ; 5-4вв до н.э. ;  ; Cu ; F+ ; 40 ; Kazan16rus ; 357 
 976 ; Монета-дельфин (1/25 обола). Ольвия. М-1,66гр ; 5-4вв до н.э. ;  ; Cu ; F+ ; 16 ; suvorova ; 1020 
 977 ; Монета-дельфин (1/25 обола). Ольвия. М-1,54гр ; 5-4вв до н.э. ;  ; Cu ; F+ ; 14 ; texno4819 ; 153 
 978 ; Монета-дельфин (1/25 обола). Ольвия. М-1,72гр ; 5-4вв до н.э. ;  ; Cu ; F+ ; 25 ; Kazan16rus ; 408 
 979 ; Монета-дельфин (1/25 обола). Ольвия. Деформация ; 5-4вв до н.э. ;  ; Cu ; F ; 21 ; Truth ; 238 
 980 ; Монета-дельфин (1/25 обола). Ольвия ; 5-4вв до н.э. ;  ; Cu ; F ; 17 ; Sky2 ; 227 
 981 ; Лот монет Ольвии (11шт): монета0дельфин (1/25 обола) ; 5-4вв до н.э. ;  ; Cu ; VG/F ; 44 ; extrs ; 815 
 982 ; Талер. Саксония. М-28,46г ; 1613 ;  ; Ag ; VF- ; 92 ; PAUL7 ; 8364 
 983 ; 2 марки. Швеция ; 1667 ;  ; Ag ; VF- ; 22 ; Alexdav ; 4670 
 984 ; 15 крейцеров. Силезия-Легниц-Бриг ; 1664 ;  ; Ag ; F-VF ; 58 ; Kazan16rus ; 826 
 985 ; 6 грошей. Бранденбург, Фридрих Вильгельм ; 1683 ;  ; Ag ; F-VF ; 35 ; Jauho ; 322 
 986 ; 6 грошей. Польша, Ян III Собесский ; 1682 ;  ; Ag ; F-VF ; 44 ; Kazan16rus ; 563 
 987 ; Полторак. Польша, Сигизмунд III ; 1623 ;  ; Ag ; F-VF ; 8 ; aziya11 ; 112 
 988 ; Полторак. Польша, Сигизмунд III ; 1624 ;  ; Ag ; F-VF ; 17 ; Kazan16rus ; 145 
 989 ; Полторак. Польша, Сигизмунд III ; 1624 ;  ; Ag ; F-VF ; 12 ; aziya11 ; 90 
 990 ; Монета. Рига ; 1637 ;  ; Ag ; F-VF ; 26 ; Jauho ; 510 
 991 ; Шиллинг. Ливонский орден ; 16в ;  ; Ag ; F+/F-VF ; 23 ; murka1973 ; 625 
 992 ; Полторак. Польша, Сигизмунд III. М-0,63гр ; 1626 ;  ; Ag ; F-VF ; 11 ; aziya11 ; 96 
 993 ; Полторак. Польша, Сигизмунд III. М-0,89гр ; 17в ;  ; Ag ; F-VF ; 9 ; aziya11 ; 67 
 994 ; Полторак. Польша, Сигизмунд III. М-0,81гр ; 1622 ;  ; Ag ; F-VF ; 11 ; aziya11 ; 79 
 995 ; Полторак. Польша, Сигизмунд III. М-1,00гр ; 1626 ;  ; Ag ; F-VF ; 13 ; aziya11 ; 68 
 996 ; Полторак. Польша, Сигизмунд III. М-0,90гр ; 1623 ;  ; Ag ; F-VF ; 11 ; aziya11 ; 77 
 997 ; Полторак. Польша, Сигизмунд III. М-0,87гр ; 1622 ;  ; Ag ; F-VF ; 35 ; Kazan16rus ; 146 
 998 ; Полторак. Польша, Сигизмунд III. М-0,84гр ; 1623 ;  ; Ag ; F-VF ; 31 ; Kazan16rus ; 145 
 999 ; Полторак. Польша, Сигизмунд III. М-0,91гр ; 1624 ;  ; Ag ; F-VF ; 21 ; aziya11 ; 96 
 1000 ; Денарий. Австрия, Эбергорд II. М-0,80гр ; 1200-1252 ;  ; Ag ; F-VF ; 11 ; rjrit ; 450 
 1001 ; Денарий. Австрия, Эбергорд II. М-1,16гр ; 1200-1252 ;  ; Ag ; F-VF ; 25 ; ЛАВ-13 ; 680 
 1002 ; Денарий. Венгрия. М-0,50гр ; 13в ;  ; Ag ; F-VF ; 24 ; Приор ; 476 
 1003 ; Денар. Венгрия ; 1556 ;  ; Ag ; F-VF ; 35 ; Приор ; 896 
 1004 ; Солид. Ливония ; 1649 ;  ; Ag ; F+ ; 21 ; rjrit ; 135 
 1005 ; Солид. Польша, Ян Казимир ; 1661 ;  ; Cu ; F+ ; 50 ; Kazan16rus ; 93 
 1006 ; Денарий. Св. Римская империя, Рудольф II ; 1585 ;  ; Ag ; F-VF ; 32 ; Приор ; 337 
 1007 ; Данг. Золотая Орда. Токтамыш. Орда аль Джадид. Год прописью (не цифрами) ; 785 ;  ; Ag ; F-VF ; 25 ; пузиков ; 355 
 1008 ; Данг. Золотая Орда. Токтамыш. Без мон двора ; ND ;  ; Ag ; F-VF ; 40 ; dmivanych ; 520 
 1009 ; Данг. Золотая Орда. Кичи Мухаммед Бен Тимур. Чекан Орда Базар ; ND ;  ; Ag ; F-VF ; 20 ; aziya11 ; 265 
 1010 ; Данг. Золотая Орда. Бердибек Гюлистан ; 759 ;  ; Ag ; F-VF ; 25 ; dmivanych ; 448 
 911 ; Антониниан. Рим. Гордиан III. М-3,79гр ; 238-244 ;  ; Ag ; VF ; 28 ; саров ; 1479 
 912 ; Антониниан. Рим. Гордиан III. М-4,04гр ; 238-244 ;  ; Ag ; VF ; 24 ; Searcher ; 1533 
 913 ; Антониниан. Рим. Гордиан III. М-4,65гр ; 238-244 ;  ; Ag ; VF ; 27 ; glazo ; 1803 
 914 ; Антониниан. Рим. Гордиан III. М-4,55гр ; 238-244 ;  ; Ag ; VF ; 50 ; dimasmirnov ; 1426 
 915 ; Антониниан. Рим. Гордиан III. М-3,94гр ; 238-244 ;  ; Ag ; VF ; 15 ; саров ; 980 
 916 ; Антониниан. Рим, имп. Траян Деций. М-3,11грм ; 248-251 ;  ; Ag ; VF- ; 33 ; Searcher ; 1598 
 917 ; Денарий. Рим, имп. Гета. М-3,28гр ; 209-212 ;  ; Ag ; VF- ; 49 ; Alex U Optimus ; 2362 
 918 ; Тетрадрахма. Александрия, Нерон. М-12,35гр ; 54-68 ;  ; Ag ; F+ ; 45 ; extrs ; 2044 
 919 ; Денарий. Республиканская чеканка. Монетарий: Q. Titus. М-3,74гр ; 90 г до н.э. ;  ; Ag ; VF- ; 47 ; Vova1950 ; 3570 
 920 ; Денарий. Рим, имп. Траян. М-3,00гр ; 98-117 ;  ; Ag ; F-VF ; 32 ; extrs ; 2289 
 921 ; Денарий. Римская империя, Юлия Домна. М-2,92гр ;  ;  ; Ag ; F-VF ; 33 ; Searcher ; 1067 
 922 ; Гемидрахма. Херсонес Фракийский. М-2,34гр ; 400-350гг до н.э. ;  ; Ag ; F-VF ; 12 ; саров ; 826 
 923 ; Тетрадрахма. Индо-Скифия (Индо-Бактрия), Азес II. М-9,58гр ; 35-5гг до н.э. ;  ; Ag ; VF ; 22 ; Hada ; 3853 
 924 ; Драхма. Гунны, династия Тюрк-Шахи. М-3,13гр ; 850-970 ;  ; Ag ; F-VF ; 27 ; aziya11 ; 985 
 925 ; Денарий. Рим, имп. Элагабал. М-3,80гр ; 218-222 ;  ; Ag ; VF- ; 30 ; Alex U Optimus ; 2552 
 926 ; Тетрабол. Истрия, Эвбея. М-1,59гр ; 196-146гг до н.э. ;  ; Ag ; F+ ; 27 ; dmivanych ; 2000 
 927 ; Денарий. Рим, имп. Веспасиан. М-2,86гр ; 79-69 ;  ; Ag ; F-VF ; 21 ; волга ; 1598 
 928 ; Тетрадрахма. Рим, имп. Филипп. М-11,89гр ; 244-249 ;  ; Ag ; VF+ ; 28 ; extrs ; 7933 
 929 ; Денарий. Рим, Республика. C. Fabius C.f.. М-3,84гр ; 102г до н.э. ;  ; Ag ; F-VF ; 28 ; extrs ; 3391 
 930 ; Денарий. Рим, Республика. Ti. Claudius Ti. F. Ap. N. Nero. М-3,79гр ; 79г до н.э. ;  ; Ag ; F-VF ; 61 ; cash ; 3876 
 931 ; Тетрадрахма. Сирия, Антиохия, Филипп II (младший). М-11,06гр ; 244-249 ;  ; Ag ; F-VF ; 35 ; extrs ; 4284 
 932 ; Денарий. Рим, имп. Каракалла. М-2,97гр ; 198-217 ;  ; Ag ; F-VF ; 17 ; von_Schwarz ; 720 
 933 ; Денарий. Рим, имп. Александр Север. М-2,99гр ; 217-235 ;  ; Ag ; F-VF ; 29 ; Sky2 ; 1134 
 934 ; Денарий. Рим, имп. Александр Север. М-2,96гр ; 217-235 ;  ; Ag ; F-VF ; 18 ; Searcher ; 1525 
 935 ; Денарий. Рим, имп. Александр Север. М-2,08гр ; 217-235 ;  ; Ag ; F+ ; 6 ; Гвидон ; 510 
 936 ; Денарий. Рим, имп. Александр Север. М-2,68гр ; 217-235 ;  ; Ag ; F+/F-VF ; 33 ; Sky2 ; 1020 
 937 ; Денарий. Рим, имп. Гордиан III. М-2,75гр ; 238-244 ;  ; Ag ; F-VF ; 17 ; dmivanych ; 1360 
 938 ; Антониниан. Рим, имп. Макриан. М-2,93гр ; 260-261 ;  ; Ag ; F ; 17 ; klaid ; 1183 
 939 ; Антониниан. Рим, имп. Антонин Пий. М-3,19гр ; 138-161 ;  ; Ag ; F+ ; 11 ; le chevalier ; 727 
 940 ; Антониниан. Рим, имп. Проб. М-3,53гр ; 276-282 ;  ; Cu ; F-VF ; 6 ; lestes ; 357 
 941 ; Антониниан. Рим, имп. Проб. М-3,91гр ; 276-282 ;  ; Cu ; F-VF ; 14 ; Kazan16rus ; 476 
 942 ; Антониниан. Рим, имп. Проб. М-3,07гр ; 276-282 ;  ; Cu ; F-VF ; 12 ; Sky2 ; 829 
 943 ; Антониниан. Рим, имп. Проб. М-3,96гр ; 276-282 ;  ; Cu ; F-VF ; 10 ; lestes ; 389 
 944 ; Фолис. Рим, имп. Диоклетиан. М-8,51гр ; 284-305 ;  ; Cu ; F-VF ; 35 ; ga2012 ; 815 
 945 ; Фолис. Рим, имп. Диоклетиан. М-7,44гр ; 284-305 ;  ; Cu ; F-VF ; 24 ; vladimir12 ; 799 
 946 ; Фолис. Рим, имп. Константин II (как Цезарь). М-2,62гр ; 317-337 ;  ; Cu ; F-VF ; 19 ; rjrit ; 350 
 947 ; Антониниан. Рим, имп. Аврелиан. М-3,72гр ; 270-275 ;  ; Cu ; F-VF ; 8 ; lestes ; 510 
 948 ; Антониниан. Рим, имп. Диоклетиан. М-3,72гр ; 285-305 ;  ; Cu ; F+ ; 17 ; Sky2 ; 408 
 949 ; Антониниан. Рим, имп. Диоклетиан. М-3,87гр ; 285-305 ;  ; Cu ; F ; 8 ; Kazan16rus ; 385 
 950 ; Антониниан. Рим, имп. Проб. М-3,05гр ; 276-282 ;  ; Cu ; F+ ; 7 ; rjrit ; 350 
 951 ; Антониниан. Рим, имп. Проб. М-3,53гр ; 276-282 ;  ; Cu ; F+ ; 5 ; lestes ; 356 
 952 ; Антониниан. Римская империя. М-2,36гр ;  ;  ; Cu ; F+ ; 5 ; rjrit ; 329 
 953 ; Фолис. Рим, имп. Лициний. М-3,43гр ; 308-324 ;  ; Cu ; F+ ; 7 ; lestes ; 306 
 954 ; Монета. Византия. М-6,83гр ;  ;  ; Cu ; F+ ; 11 ; Sky2 ; 723 
 955 ; Монета медная Античная. М-28,60г ;  ;  ; Cu ; VF- ; 36 ; ANK ; 2833 
 956 ; Фоллис. Рим. Максимиан Геркулий. М-10,66г ; 286-310 ;  ; Cu ; F-VF ; 26 ; ga2012 ; 1097 
 957 ; Монета античная. М-20,40гр ;  ;  ; Cu ; F ; 34 ; cunde42 ; 727 
 958 ; Монета. Византия ;  ;  ; Cu ; F ; 3 ; rjrit ; 227 
 959 ; Пентанумия. Византия, Анастасий I. М-1,82гр ; 491-518 ;  ; Cu ; F+ ; 11 ; rjrit ; 340 
 960 ; Пентанумия. Византия ; 5-6вв ;  ; Cu ; F ; 27 ; rjrit ; 206 
 858 ; Лот монет России: 5,3 коп (8шт) ; 1841-1915 ;  ; Cu ; F-VF/VG ; 23 ; Алек ; 359 
 859 ; Лот монет России (17шт): денга ; 1748-1751 ;  ; Cu ; G-VG ; 19 ; nikosmor ; 1530 
 860 ; Лот монет России (14шт): денга ; 1748-1749 ;  ; Cu ; G-VG ; 17 ; byrozka ; 693 
 861 ; Лот монет России (14шт): 1 копейка ; 1797-1801 ;  ; Cu ; G-VG ; 19 ; ekva1963 ; 1200 
 862 ; Лот монет России (16шт): 3 копейки ; 1868-1916 ;  ; Cu ; G-VG ; 78 ; Володя ; 725 
 863 ; Лот монет России (8шт): 2 копейки ; 1799-1801 ;  ; Cu ; G-F ; 28 ; Dont ; 918 
 864 ; Лот монет России (9шт): 2 копейки ; 1817-1906 ;  ; Cu ; G-F ; 32 ; alener ; 714 
 865 ; Лот монет России (8шт): 2 копейки ; 1800-1801 ;  ; Cu ; G-F ; 7 ; lavr ; 930 
 866 ; Лот монет России (15шт): 2 копейки ; 1815-1825 ;  ; Cu ; G-F ; 24 ; stalker1964 ; 1185 
 867 ; Лот монет России (13шт): 1 копейка ; 1800-1801 ;  ; Cu ; G-F ; 29 ; lavr ; 999 
 871 ; Денга. Деформация ; 1420-1478 ; Великий Новгород ; Ag ; F+/F-VF ; 19 ; Shalex ; 589 
 872 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 28 ; electra ; 2607 
 873 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; F-VF ; 48 ; Sky2 ; 1622 
 874 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 56 ; 1упр.46 ; 430 
 875 ; Денга. Князь Борис Александрович. Легкая деформация ; 1425-1461 ; Великое Княжество Тверское. Борис Александрович ; Ag ; F-VF ; 31 ; dmivanych ; 2918 
 876 ; Денга. Князь Борис Константинович ; 1383-1394 ; Суздальско-Нижегородское Княжество ; Ag ; F-VF ; 20 ; dmivanych ; 4044 
 877 ; Денга. Князь Иван Андреевич. Деформация ; 1432-1454 ; Удельное Княжество Можайское ; Ag ; F+ ; 12 ; is54 ; 971 
 878 ; Денга допетровская ;  ;  ; Ag ; F-VF ; 17 ; ЛАВ-13 ; 522 
 879 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 13 ; murka1973 ; 158 
 880 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; F-VF ; 23 ; direktor18 ; 1134 
 881 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 13 ; scart ; 182 
 882 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 31 ; zemlyk2014 ; 104 
 883 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; F-VF ; 15 ; dav_79_2010 ; 920 
 884 ; Денга. Князь Василий Ярославович ; 1426-1483 ; Серпуховское Удельное Княжество ; Ag ; F-VF ; 37 ; dec9 ; 5102 
 885 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 19 ; Shalex ; 568 
 886 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 10 ; allt777 ; 453 
 887 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; F-VF ; 39 ; Truth ; 567 
 888 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 21 ; zemlyk2014 ; 104 
 889 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Гриша ; 169 
 890 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; zemlyk2014 ; 123 
 891 ; Полушка. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 8 ; За державу обидно ; 83 
 892 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 5 ; За державу обидно ; 69 
 893 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 34 ; glazo ; 136 
 894 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 9 ; Vitaly26 ; 69 
 895 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; zemlyk2014 ; 73 
 896 ; Пуло. Тверское ; 15в ;  ; Cu ; F ; 32 ; За державу обидно ; 169 
 897 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F+ ; 9 ; пасечник ; 178 
 898 ; Лот монет Ивана IV Васильевича (2шт): копейка ; 1533-1584 ;  ; Ag ; F+/F-VF ; 11 ; zemlyk2014 ; 83 
 899 ; Лот Михаила Федоровича, Алексея Михайловича и Петра I (3шт): копейка ;  ;  ; Ag ; F+/F-VF ; 9 ; zemlyk2014 ; 123 
 900 ; Лот допетровских монет (3шт): копейка ;  ;  ; Ag ; F+/F-VF ; 15 ; zemlyk2014 ; 105 
 901 ; Лот монет Петра I (3шт): копейка ; 1689-1725 ;  ; Ag ; F-VF ; 30 ; nemetz ; 258 
 902 ; Денга. "дозор" Иван III Васильевич ; 1462-1505 ;  ; Ag ; F-VF ; 29 ; Basilio ; 918 
 903 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F+/F-VF ; 17 ; Sky2 ; 389 
 904 ; Лот чешуи (20шт) ;  ;  ; Ag ; F/F-VF ; 17 ; dav_79_2010 ; 1049 
 905 ; Лот монет Удельного кн-ва Тверского (21шт): пуло ; 15в ;  ; Cu ; VG/F ; 9 ; Vitaly26 ; 248 
 906 ; Тетрадрахма. Македония, Римский протекторат. М-17,00гр ; 167-149гг до н.э. ;  ; Ag ; F-VF ; 48 ; vvllaadd ; 10404 
 907 ; Драхма. Бактрия, Менандр I. М-1,57гр ; 155-130 гг. до р.х. ;  ; Ag ; VF- ; 26 ; aziya11 ; 1004 
 908 ; Антониниан. Рим, Филипп Араб. М-3,84гр ; 244-249 гг. ;  ; Ag ; VF ; 27 ; саров ; 998 
 909 ; Антониниан. Рим, Филипп Араб. М-4,10гр ; 244-249 гг. ;  ; Ag ; VF- ; 39 ; glazo ; 2039 
 910 ; Антониниан. Рим. Гордиан III. М-3,93гр ; 238-244 ;  ; Ag ; VF ; 32 ; саров ; 1377 
 808 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 17 ; Ma_X_iM ; 153 
 809 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 18 ; Ma_X_iM ; 204 
 810 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 23 ; Ma_X_iM ; 113 
 811 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 11 ; Ma_X_iM ; 114 
 812 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 38 ; leon13 ; 365 
 813 ; Лот монет России (10шт): 1 копейка ; 1911,1913 ;  ; Cu ; VF+/VF- ; 15 ; Nva ; 554 
 814 ; Лот монет России: копейка, денежка (4шт) ; 1854-1861 ;  ; Cu ; VG ; 30 ; Andrei2007 ; 1222 
 815 ; Лот монет России: денга (3шт) ; 1734-1751 ;  ; Cu ; F/VG ; 10 ; Володя ; 108 
 816 ; Лот монет России (7шт): 3к,1к ; 1909-1915 ;  ; Cu ; VF/F-VF ; 10 ; Володя ; 297 
 817 ; Лот монет России (5шт): 3к,2к,1к ; 1899-1915 ;  ; Cu ; F+/XF- ; 40 ; Kazan16rus ; 611 
 818 ; Лот монет России (6шт): денга, полушка ; 1731-1760 ;  ; Cu ; F/G ; 17 ; nikosmor ; 378 
 819 ; Лот монет России для Финляндии (3шт): 10,5 пенни ; 1900,1906,1907 ;  ; Cu ; VF+/VF ; 18 ; Andrei2007 ; 255 
 820 ; Лот монет России: 1,1/2,1/4 коп (15шт) ; 1735-1901 ;  ; Cu ; F+/VG ; 23 ; Володя ; 308 
 821 ; Лот монет России: 1 пенни (6шт) ; 1900-1917 ;  ; Cu ; VF-XF/F-VF ; 10 ; zemlyk2014 ; 351 
