 1213 ; Знак ДСО "Спартак". Призер области 2 место ;  ;  ; Ж/м ; VF-XF ; 8 ; korovan67 ; 153 
 1214 ; Знак ДСО "Спартак". Призер области 3 место ;  ;  ; Ж/м ; VF-XF ; 12 ; korovan67 ; 153 
 1215 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; VF ; 26 ; За державу обидно ; 58 
 1216 ; Знак ВУ ;  ;  ; Ж/м,эмаль ; VF ; 19 ; Dr.Bartolo ; 1134 
 1217 ; Знак ВУ ;  ;  ; Ж/м,эмаль ; VF ; 21 ; Dr.Bartolo ; 1200 
 1218 ; Знак ГСО ;  ;  ; Б/м,эмаль ; F+ ; 22 ; vowa ; 1428 
 1219 ; Знак 800 лет Москве ;  ;  ; Ж/м,эмаль ; XF ; 17 ; mart_si ; 541 
 1220 ; Знак 25 лет победы в ВОВ ;  ;  ; Ж/м,эмаль ; VF ; 43 ; krut0803 ; 1360 
 1221 ; Знак 40 лет Октября ;  ;  ; Ж/м,эмаль ; XF ; 35 ; lalula ; 505 
 1222 ; Знак Интурист Круиз ;  ;  ; Ж/м,эмаль ; VF-XF ; 9 ; lalula ; 102 
 1223 ; Знак ВСХВ ;  ;  ; Ж/м,эмаль ; VF+ ; 16 ; mart_si ; 123 
 1224 ; Медаль Ленинградское высшее командное училище ;  ;  ; Ж/м ; XF+ ; 24 ; slavka ; 261 
 1225 ; Медаль Участнику локальных конфликтов. Ангола ;  ;  ; Ж/м ; XF+ ; 21 ; Sky2 ; 356 
 1226 ; Медаль Участнику локальных конфликтов. Лаос ;  ;  ; Ж/м ; XF ; 13 ; Sky2 ; 341 
 1227 ; Медаль Участнику локальных конфликтов. Жаланашколь ;  ;  ; Ж/м ; XF ; 19 ; RAPAN ; 430 
 1228 ; МедальТильзитский мир ;  ;  ; Ж/м ; XF ; 8 ; slavka ; 155 
 1229 ; Медаль Школа математических и навигацких наук ;  ;  ; Ж/м ; XF ; 15 ; slavka ; 229 
 1230 ; Медаль Школа математических и навигацких наук ;  ;  ; Ж/м ; XF ; 15 ; slavka ; 229 
 1231 ; Медаль "За верность и мужество" ВМФ ;  ;  ; Ж/м ; XF ; 21 ; slavka ; 255 
 1232 ; Медаль"За заслуги в укреплении гражданской обороны" ;  ;  ; Ж/м ; XF ; 8 ; slavka ; 204 
 1233 ; Знак К-141. Курск ;  ;  ; Ж/м,эмаль ; XF ; 32 ; RAPAN ; 462 
 1234 ; Знак ГВФ за налет 500 тыс км "11671 ; ММД ;  ; Ж/м,эмаль ; VF-XF ; 28 ; LVIMU ; 3400 
 1135 ; Жетон. Три Кайзера. Германия, 2-й Рейх. D-28,5мм ; 1888 ;  ; Ni ; VF+ ; 17 ; nikfed ; 364 
 1136 ; Жетон. Вильгельм II и Замок Кёпеник. Германия, 2-й Рейх. D-22мм ;  ;  ; Br ; VF ; 17 ; hodgaevvv ; 228 
 1137 ; Жетон. Фридрих III и Вильгельм II. Германия, 2-й Рейх. D-19,5мм ;  ;  ; Br ; VF- ; 17 ; ipax ; 161 
 1138 ; Жетон. Три Кайзера. Германия, 2-й Рейх. D-22мм ;  ;  ; Zn ; F ; 13 ; 5252 ; 126 
 1139 ; Медаль. Конрад Аденауэр. Германия. 40 лет ФРГ. D-34мм ; 1989 ;  ; Ag ; AU ; 36 ; soouo ; 350 
 1140 ; Жетон. Великобритания. В память коронации Эдуарда VII 1902г ;  ;  ; Br ; VF- ; 31 ; alexander9595 ; 454 
 1141 ; Жетон. Великобритания. 60 лет правления королевы Виктории (1837-1897) ;  ;  ; Br ; VF ; 18 ; alexander9595 ; 454 
 1142 ; Жетон. Великобритания ;  ;  ; Br ; VF ; 19 ; Шмейхель ; 113 
 1143 ; Медаль Папа Иоанн Павел II (1978-2005). Площадь и Собор Св.Петра. Ватикан. D-35мм. М-16г ; ND ;  ; Cu-Zn ; XF- ; 17 ; Rober ; 152 
 1144 ; Медаль Папа Иоанн Павел II (1978-2005). Мирный знак. Ватикан. D-35мм. М-16г ; ND ;  ; Cu-Zn ; VF-XF ; 9 ; скорпион_48 ; 153 
 1145 ; Медаль Серия "Немецкое единство". Берлински колокол свободы (1950г). D-40мм. М-20г ; ND(20 век) ;  ; Ag ; Proof ; 9 ; asm1048576 ; 543 
 1146 ; Медаль Серия "Немецкое единство". Вилли Брант и Вилли Штоф (1970г). D-40мм. М-20г ; ND(20 век) ;  ; Ag ; Proof ; 5 ; soouo ; 520 
 1147 ; Медаль Серия "Немецкое единство". Соглашение (1971г). D-40мм. М-20г ; ND(20 век) ;  ; Ag ; Proof ; 7 ; asm1048576 ; 542 
 1148 ; Медаль Серия "Немецкое единство". Уничтожение Берлинской стены (1970г). D-40мм. М-20г ; ND(20 век) ;  ; Ag ; Proof ; 13 ; Sasha25 ; 532 
 1149 ; Жетон наградной. Парижская Консультативная комиссия по медалям. Франция. 5-я Республика. D-33,5мм ; 1978 ;  ; Ag ; XF ; 13 ; 1023oxana ; 929 
 1150 ; Медаль. США. D-45мм ;  ;  ; Br, позол ; XF+ ; 24 ; alexander9595 ; 1224 
 1151 ; Медаль. За усмирение Венгрии и Трансильвании в 1849г. D-29мм ;  ;  ; Ag ; VF+ ; 64 ; 5252 ; 20412 
 1152 ; Медаль. Германия. Пауль фон Гинденбург (1847-1934). D-40мм ; 1993 ;  ; Ag999 ; Proof ; 10 ; SPRogov ; 567 
 1153 ; Жетон В память посещения президента Французской Республики СПб. D-27мм ;  ;  ; Br ; VF ; 38 ; TTT84 ; 1093 
 1154 ; Медаль. 950 лет г. Тарту. D-65мм ;  ;  ; Ж/м ; XF ; 15 ; kotyamoi ; 143 
 1155 ; Медаль. 1030 лет г. Тарту. D-70мм ;  ;  ; Ж/м ; XF ; 7 ; aziya11 ; 41 
 1156 ; Медаль. 350 лет Тартускому государственному университету. Р-ры: 80х57мм ;  ;  ; Ж/м ; XF ; 30 ; Георг ; 506 
 1157 ; Медаль. За верность заводу (1910-1960). D-59мм ;  ;  ; Ж/м ; XF- ; 14 ; brat52 ; 77 
 1158 ; Медаль призера по фехтованию юбилейного первенства полиции г. Мальмё. Швеция ;  ;  ; Br ; XF ; 17 ; ervin ; 612 
 1159 ; Медаль. За отличие в стрельбе на рыцарском турнире 1947г. 2 ст. Швеция ;  ;  ; Б/м ; XF ; 11 ; slavka ; 126 
 1160 ; Армейская стрелковая медаль турнира летчиков в Линчепенге 1945г. Швеция ;  ;  ; Br ; XF ; 17 ; doc2 ; 550 
 1161 ; Медаль. За отличие в стрельбе на турнире среди городов Копинг и Арбога 1943г   Швеция ;  ;  ; Br ; XF ; 6 ; slavka ; 126 
 1162 ; Жетон Альфонсо III. Испания. D-22мм ;  ;  ; Б/м ; XF- ; 8 ; Lena6975 ; 102 
 1163 ; Жетон Хуан Карлос. Испания. D-22мм ;  ;  ; Б/м ; XF- ; 10 ; TTT84 ; 175 
 1164 ; Жетон Филипп II. Испания. D-22мм ;  ;  ; Б/м ; XF- ; 14 ; TTT84 ; 175 
 1165 ; Жетон. В память коронации Елизаветы II. D-33мм. В коробке ;  ;  ; Ж/м ; XF ; 18 ; REC ; 306 
 1166 ; Знак масонский. Англия ; 1927 ;  ; Ag925, эмаль ; XF ; 52 ; Хаа ; 3204 
 1167 ; Знак ВМС авиации США ;  ;  ; Б/м ; XF ; 12 ; motorov ; 126 
 1168 ; Знак армейской авиации. США ;  ;  ; Б/м ; XF ; 13 ; extrs ; 210 
 1169 ; Жетон. Мировой кубок по футболу. 1990г. СССР ;  ;  ; Б/м ; XF ; 15 ; Буарон1925 ; 177 
 1170 ; Жетон. Мировой кубок по футболу. 1990г. СССР ;  ;  ; Б/м ; XF ; 21 ; torbey ; 210 
 1171 ; Жетон. Иван Эльгера Бухия. Центральный нападающий ; 2000 ;  ; Б/м ; XF ; 6 ; ship-nik ; 100 
 1172 ; Жетон. ФИФА. Германия ;  ;  ; Б/м ; XF ; 12 ; скорпион_48 ; 100 
 1173 ; Знак нагрудный Финляндия ;  ;  ; Ag,эмаль ; XF ; 26 ; odiss ; 700 
 1174 ; Знак военной квалификации по лыжной подготовке. Швеция ;  ;  ; Br ; VF ; 9 ; 1999 ; 92 
 1175 ; Армейский стрелковый знак 3 ст. Швеция ;  ;  ; Br ; XF ; 30 ; doc2 ; 363 
 1176 ; Армейский стрелковый знак За отличную стрельбу (1 ст). Швеция ;  ;  ; Ж/м,эмаль ; XF ; 19 ; shustman ; 306 
 1177 ; Армейский стрелковый знак 3ст. Швеция ;  ;  ; Br ; XF+ ; 32 ; doc2 ; 568 
 1178 ; Знак ВМС авиации США ;  ;  ; Б/м ; XF ; 30 ; motorov ; 135 
 1179 ; Знак. Ассоциация скорой помощи Сент-Джона. Англия ;  ;  ; Б/м ; VF-XF ; 7 ; doc2 ; 400 
 1180 ; Знак. Британский Красный крест. Англия ;  ;  ; Ж/м,эмаль ; VF-XF ; 12 ; Gera_K ; 153 
 1181 ; Знак Донор. Англия ;  ;  ; Ag925, эмаль ; XF ; 18 ; doc2 ; 1200 
 1182 ; Знак. Ассоциация скорой помощи Сент-Джона. Англия ;  ;  ; Б/м,эмаль ; VF-XF ; 13 ; Dr.Bartolo ; 306 
 1183 ; Знак. Ассоциация скорой помощи Сент-Джона. Англия ;  ;  ; Б/м,эмаль ; VF-XF ; 22 ; doc2 ; 714 
 1184 ; Знак Чехословакия ;  ;  ; Ж/м ; VF ; 19 ; AB ; 207 
 1085 ; Медаль за боевые заслуги. Болгария ;  ;  ; Ж/м ; VF-XF ; 23 ; dima1-9-8-5 ; 255 
 1086 ; Медаль 40 лет победы над фашизмом. Болгария ; 1985 ;  ; Ж/м ; VF-XF ; 19 ; dgin ; 201 
 1087 ; Медаль за трудовое отличие. Болгария ;  ;  ; Б/м ; XF ; 24 ; СТРЕКОЗА ; 211 
 1088 ; Медаль за 10 лет службы в МВД. Болгария ;  ;  ; Ж/м ; VF-XF ; 24 ; vladimir-sirke ; 251 
 1089 ; Медаль за материнство 2ст. Болгария ;  ;  ; Б/м ; VF ; 11 ; slavka ; 408 
 1090 ; Медаль за участие в Балканских войнах 1912-1913гг. Болгария ;  ;  ; Б/м ; VF+ ; 45 ; slavka ; 896 
 1091 ; Медаль за Албанский переход. Сербия (Албанска споменица) ;  ;  ; Ж/м,б/м ; XF ; 41 ; велко ; 2154 
 1092 ; Медаль 25 лет Высшему мед институту им И.П.Павлова. Болгария ;  ;  ; Ж/м ; VF+ ; 6 ; велко ; 68 
 1093 ; Медаль музыкальной конфедерации. Франция ;  ;  ; Ж/м ; VF+ ; 19 ; odiss ; 238 
 1094 ; Медаль депортированных м интернированных. Франция ;  ;  ; Ж/м ; XF ; 18 ; alexander9595 ; 510 
 1095 ; Трудовой знак отличия. Бельгия ;  ;  ; Б/м,эмаль ; VF+ ; 25 ; sotnik ; 198 
 1096 ; Медаль 100 лет национальной независимости. Бельгия ;  ;  ; Б/м ; VF-XF ; 28 ; k212 ; 517 
 1097 ; Медаль Объединения Италии. Италия ;  ;  ; Ж/м ; VF ; 33 ; 777рп ; 777 
 1098 ; Медаль Первой Гаитянской кампании. ВМФ. США ;  ;  ; Ж/м ; XF ; 26 ; k212 ; 650 
 1099 ; Медаль торгового флота "За службу в средиземноморско-ближневосточной военной зоне". США ;  ;  ; Ж/м ; AU ; 27 ; Барбоян ; 625 
 1100 ; Медаль национальной гвардии Нью-Йорка "За долговременную преданную службу". США ;  ;  ; Ж/м ; XF ; 22 ; lsp25 ; 611 
 1101 ; Экспедиционная медаль Торгового флота. США ;  ;  ; Ж/м ; XF+ ; 17 ; Dr.Bartolo ; 341 
 1102 ; Медаль национальной гвардии Техаса "За операции "Щит пустыни"". США ;  ;  ; Ж/м ; XF+ ; 21 ; lsp25 ; 680 
 1103 ; Медаль За службу по защите нации. США ;  ;  ; Ж/м ; XF+ ; 17 ; motorov ; 150 
 1104 ; Медаль Масонского института. Англия ;  ;  ; Ж/м,эмаль ; XF ; 17 ; sahakala ; 373 
 1105 ; Медаль делегата 40-го национального съезда Американского легиона. США ;  ;  ; Ж/м ; XF ; 12 ; Dr.Bartolo ; 379 
 1106 ; Наградной жетон офицерского корпуса гренадёров военной ассоциации. Швеция, Оскар II (1872-1907). D-31,5мм. М-15гр ;  ;  ; Ag ; VF+ ; 19 ; Георг ; 1251 
 1107 ; Медаль. Королевская военная академия. Швеция, Густав V (1907-1950). D-31,5мм. М-15,5гр ; 1920 ;  ; Ag ; VF-XF ; 9 ; S1952 ; 1200 
 1108 ; Медаль наградная Министерства внутренних дел. Франция, 3-я Республика. D-34мм. М-15,5гр ; Конец XIX века ;  ; Ag ; XF- ; 8 ; 1023oxana ; 816 
 1109 ; Медаль. Сберегательная касса Парижа. Франция, 3-я Республика. D-33,5мм. М-15,5гр ; Конец XIX века ;  ; Ag ; VF+ ; 7 ; S1952 ; 801 
 1110 ; Медаль. Юг-Перенеи. Общество наук, литературы и искусства департамента Тарн и Гаронна. Франция, 3-я Республика. D-34мм. М-16гр ; Конец XIX века ;  ; Ag ; VF-XF ; 7 ; S1952 ; 885 
 1111 ; Медаль. Нотариусы Франции. Наградная. Франция, 3-я Республика. D-32мм. М-15гр ; Конец XIX века ;  ; Ag ; VF-XF ; 17 ; Солнышко ; 2042 
 1112 ; Медаль. Серия "Немецкое единство". Церковь святого Николая в Лейпциге. Германия. D-40мм. М-20гр ; XXI век ;  ; Ag ; Proof ; 13 ; asm1048576 ; 573 
 1113 ; Медаль. Серия "Немецкое единство". Бранденбургские ворота в Берлине. Германия. D-40мм. М-20гр ; XXI век ;  ; Ag ; Proof ; 12 ; asm1048576 ; 583 
 1114 ; Медаль. Серия "Немецкое единство". Подписание. Германия. D-40мм. М-20гр ; XXI век ;  ; Ag ; Proof ; 10 ; Sasha25 ; 531 
 1115 ; Медаль. Серия "Немецкое единство". Хельмут Коль 1-й общегерманский федеральный канцлер. Германия. D-40мм. М-20гр ; XXI век ;  ; Ag ; Proof ; 11 ; asm1048576 ; 542 
 1116 ; Медаль. Кайзер Вильгельм II "За верность". Германия, 2-я Рейх. D-38мм. М-19,5гр ;  ;  ; Br ; VF ; 48 ; Георг ; 1247 
 1117 ; Медаль. Тройственный союз Германии, Австро-Венгрии и Италии. Германия, 2-й Рейх. D-36,5мм. М-21гр ; 1888-1900 ;  ; Br ; VF ; 29 ; k212 ; 793 
 1118 ; Медаль. 700 лет Домскому собору в Кёльне. ФРГ. D-40мм. М-28гр ; 1948 ;  ; Br ; AU ; 12 ; Опятор ; 136 
 1119 ; Медаль. 700 лет Домскому собору в Кёльне. ФРГ. D-30мм. М-11гр ; 1948 ;  ; Ni ; XF ; 18 ; Опятор ; 113 
 1120 ; Медаль. Общество содействия олимпийским идеям. Изобретение самоката. ГДР. D-35,5мм. М-22,5гр ; 1970 ;  ; Ni ; XF ; 21 ; РФ3 ; 157 
 1121 ; Медаль "За защиту". ГДР. D-35,5мм. М-23гр ; 1986 ;  ; Ni ; XF ; 21 ; Опятор ; 151 
 1122 ; Жетон. Бургундия. Аделаида Савойская. Гименей и Амур. Франция, Людовик XIV (1643-1715). D-29мм ; 1700 ;  ; Ag ; VF- ; 13 ; TTT84 ; 915 
 1123 ; Жетон. Университеты Парижа. Университет Франции. Франция, Людовик XVIII (1814-1824). D-33,5мм. М-18гр ;  ;  ; Ag ; VF+ ; 20 ; 1023oxana ; 1075 
 1124 ; Жетон. Университеты Парижа. Юридический институт Министерства торговли. Франция, Луи Филипп I (1830-1848). D-30,5мм. М-13,5гр ;  ;  ; Ag ; VF-XF ; 21 ; S1952 ; 793 
 1125 ; Жетон. Аквитания. Академия наук, литературы и искусств Бордо. Шарль-Луи де Секонда, барон Ля Брэд и де Монтескьё (1689-1755). Франция, Наполеон III (1852-1871). D-33,5мм ; 1864 ;  ; Ag ; XF ; 20 ; 1023oxana ; 1110 
 1126 ; Жетон. Профсоюз бакалейщиков Парижа. Франция, 3-я Республика. D-30,5мм ; Конец XIX века ;  ; Ag ; XF ; 16 ; 1023oxana ; 828 
 1127 ; Жетон. Музыкальная школа Парижа. Франция, 3-я Республика. D-32мм. М-16гр ; Конец XIX века ;  ; Ag ; VF+ ; 37 ; 1023oxana ; 1133 
 1128 ; Жетон наградной. Музыкальная школа Парижа. Франция, 3-я Республика. D-32мм. М-16гр ; Конец XIX века ;  ; Ag ; VF+ ; 7 ; 1023oxana ; 1017 
 1129 ; Жетон наградной в конных скачках. Австро-Венгерская империя. D-29,5мм ; Конец XIX века ;  ; Ag ; F ; 8 ; Emv ; 306 
 1130 ; Жетон. Пауль фон Гинденбург. Германия. D-26мм ; 1993 ;  ; Ag ; Proof-Like ; 16 ; Lena6975 ; 324 
 1131 ; Жетон. Кёльнский собор. Германия. D-26мм ;  ;  ; Ag ; Proof-Like ; 13 ; Опятор ; 352 
 1132 ; Жетон. Бранденбургские ворота. Германия. D-30мм ;  ;  ; Ag ; Proof-Like ; 14 ; imi ; 357 
 1133 ; Жетон. Дворянство Орлеана. Герб Николаса Бриё. Франция, Генрих IV (1589-1610). D-28мм ; 1608 ;  ; Cu ; F+ ; 11 ; TTT84 ; 385 
 1134 ; Жетон. К 100-лети. Со дня рождения Кайзера Вильгельма I. Германия, 2-й Рейх. D-28,5мм ; 1897 ;  ; Br ; F ; 30 ; hodgaevvv ; 204 
 1035 ; Масонская медаль. Шотландия ;  ;  ; Ag925, позолота ; XF ; 13 ; Sky2 ; 1266 
 1036 ; Масонская медаль. Англия ;  ;  ; Ag925, позолота ; XF ; 23 ; Malysh ; 1530 
 1037 ; Медаль Почетный донор 1ст. Венгрия ;  ;  ; Ж/м,эмаль ; XF ; 15 ; Gera_K ; 306 
 1038 ; Медаль Солдатская доблесть. Корея ;  ;  ; Б/м ; VF+ ; 17 ; odiss ; 209 
 1039 ; Партизанский крест Польша ;  ;  ; Ж/м ; VF-XF ; 37 ; Sky2 ; 1020 
 1040 ; Масонская медаль. Англия ;  ;  ; Ag925, позолота ; XF ; 34 ; INRI ; 908 
 1041 ; Колониальная медаль "Марокко-Касабланка". Франция ;  ;  ; Б/м ; XF ; 32 ; alexander9595 ; 1785 
 1042 ; Железный крест 2 класса. Пруссия ;  ;  ; Ag, Fe ; F-VF ; 59 ; 5252 ; 1583 
 1043 ; Крест Бермонт-Авалова 1 класса,  для немцев ;  ;  ; Б/м,эмаль ; VF+ ; 25 ; INRI ; 10200 
 1044 ; Гамбургский крест. Ганзейский союз. Германия ;  ;  ; Б/м,эмаль ; VF-XF ; 62 ; INRI ; 3655 
 1045 ; Балтийский крест 2 класса. Германия ;  ;  ; Ж/м ; VF-XF ; 28 ; k212 ; 6006 
 1046 ; Королевский крест дома Гогенцоллеров. Пруссия ; 1851 ;  ; Ж/м,эмаль ; VF-XF ; 28 ; INRI ; 11028 
 1047 ; Балтийский крест 1 класса. Германия ;  ;  ; Ж/м ; VF+ ; 19 ; k212 ; 6324 
 1048 ; Медаль в память 2МВ. Бельгия ;  ;  ; Ж/м ; XF ; 18 ; Барбоян ; 444 
 1049 ; Медаль В память Зимней войны 1939-1940. Филяндия ;  ;  ; Fe ; XF ; 22 ; nikfed ; 1120 
 1050 ; Медаль "40 лет Народной Польше". Польша ;  ;  ; Б/м ; VF-XF ; 18 ; lsp25 ; 220 
 1051 ; Медаль "Защитнику Народной Власти". Польша ;  ;  ; Б/м ; VF+ ; 48 ; Барбоян ; 395 
 1052 ; Медаль ГДР ;  ;  ; Ж/м ; XF ; 39 ; koppolo ; 251 
 1053 ; Медаль "За воинские заслуги" 2 степени (за 5 лет службы). Румыния ;  ;  ; Б/м,эмаль ; VF-XF ; 23 ; doc2 ; 793 
 1054 ; Орден "23 августа 1944г". Румыния ;  ;  ; Ж/м,эмаль ; VF-XF ; 35 ; 542 ; 2836 
 1055 ; Орден Братства и Единства 2 степени. Югославия ;  ;  ; Ag,эмаль ; VF-XF ; 19 ; SPRogov ; 1734 
 1056 ; Орден 9 сентября 1944г 1 степени без мечей (для гражданских лиц). Болгария ;  ;  ; Ж/м,эмаль ; XF ; 18 ; slavka ; 1223 
 1057 ; Орден 9 сентября 1944г 2 степени с мечами (для военных лиц). Болгария ;  ;  ; Ж/м,эмаль ; VF-XF ; 27 ; Sky2 ; 1361 
 1058 ; Орден 9 сентября 1944г 3 степени без мечей (для гражданских лиц). Болгария ;  ;  ; Ж/м,эмаль ; XF ; 24 ; mkm1968 ; 510 
 1059 ; Орден За особые заслуги в защите социалистического и государственного строя 2 степени. Румыния ;  ;  ; Б/м,эмаль ; VF+ ; 43 ; evseechevvv ; 2550 
 1060 ; Орден Трудовая Слава 3 степени. Болгария ;  ;  ; Ж/м,эмаль ; XF ; 27 ; Dahan ; 407 
 1061 ; Крест. Польша ;  ;  ; Б/м ; VF-XF ; 37 ; k212 ; 833 
 1062 ; Крест. Польша ;  ;  ; Б/м ; VF-XF ; 32 ; k212 ; 930 
 1063 ; Медаль. За заслуги по охране границ. 1 ст. Польша ;  ;  ; Ж/м ; XF ; 22 ; lsp25 ; 413 
 1064 ; Медаль. За заслуги по охране границ. 2 ст. Польша ;  ;  ; Б/м ; XF ; 28 ; lsp25 ; 306 
 1065 ; Медаль. За заслуги по охране границ. 3 ст. Польша ;  ;  ; Ж/м ; XF ; 27 ; lsp25 ; 413 
 1066 ; Медаль За заслуги в пожарном деле. 1ст. Польша ;  ;  ; Ж/м ; XF ; 20 ; Dr.Bartolo ; 340 
 1067 ; Медаль За заслуги в пожарном деле. 2ст. Польша ;  ;  ; Б/м ; VF+ ; 25 ; alexander9595 ; 340 
 1068 ; Медаль За заслуги в пожарном деле. 3ст. Польша ;  ;  ; Ж/м ; VF ; 30 ; alexander9595 ; 386 
 1069 ; Медаль За заслуги по обороне страны. Польша ;  ;  ; Ж/м ; VF ; 16 ; lsp25 ; 210 
 1070 ; Крест Заслуг 1ст. Польша ;  ;  ; Ж/м,эмаль ; XF- ; 36 ; mart_si ; 388 
 1071 ; Крест Заслуг 2ст. Польша ;  ;  ; Б/м,эмаль ; XF- ; 24 ; mart_si ; 373 
 1072 ; Крест Заслуг 3ст. Польша ;  ;  ; Ж/м ; XF- ; 22 ; mart_si ; 379 
 1073 ; Медаль "За участие в гражданской войне Испании 1936-1939гг". Болгария ;  ;  ; Ж/м ; XF+ ; 39 ; велко ; 1147 
 1074 ; Медаль "За заслуги по охране границ". Болгария ;  ;  ; Ж/м ; XF+ ; 23 ; slavka ; 430 
 1075 ; Медаль "За заслуги по охране безопасности и общественного порядка". Болгария ;  ;  ; Ж/м,эмаль ; XF ; 19 ; evseechevvv ; 366 
 1076 ; Медаль 25 лет БНА. Болгария ; 1969 ;  ; Ж/м,эмаль ; VF-XF ; 35 ; dima1-9-8-5 ; 267 
 1077 ; Медаль 30 лет МВД. Болгария ; 1974 ;  ; Ж/м ; VF-XF ; 15 ; evseechevvv ; 305 
 1078 ; Медаль 30 лет соц революции в Болгарии. Болгария ; 1974 ;  ; Ж/м ; XF- ; 25 ; dgin ; 251 
 1079 ; Медаль 25 лет народной власти. Болгария ; 1969 ;  ; Ж/м ; XF ; 15 ; dima1-9-8-5 ; 197 
 1080 ; Медаль 1300 лет Болгарии. Болгария ; 1981 ;  ; Ж/м ; XF ; 16 ; dima1-9-8-5 ; 198 
 1081 ; Медаль 100 лет со дня рождения Георгия Димитрова. Болгария ; 1982 ;  ; Ж/м ; XF- ; 19 ; dgin ; 181 
 1082 ; Медаль 40 лет соц Болгарии. Болгария ; 1984 ;  ; Ж/м ; XF- ; 17 ; dima1-9-8-5 ; 206 
 1083 ; Медаль 30 лет победы над Германией. Болгария ; 1975 ;  ; Ж/м ; XF ; 9 ; dgin ; 124 
 1084 ; Медаль 100 лет освобождения Болгарии. Болгария ; 1978 ;  ; Ж/м ; VF-XF ; 15 ; dima1-9-8-5 ; 206 
 985 ; Медаль 100 лет со дня смерти М.С.Щепкина. Медальер И.М.Рукавишников. D-55мм. ; 1963ММД ;  ; Ж/м ; VF+ ; 35 ; ulf ; 2267 
 986 ; Медаль В честь основания Санкт-Петербурга. D-60мм. ; 1992ЛМД ;  ; Ж/м ; XF ; 27 ; Malysh ; 261 
 987 ; Медаль 200 лет со дня смерти Ф.Г.Волкова. Медальер Н.А.Соколов. D-65мм ; 1963ЛМД ;  ; Ж/м ; XF ; 20 ; Sled ; 579 
 988 ; Медаль Матенадаран Ереван. Хранилище древних рукописей. D-60мм ; 1993ЛМД ;  ; Ж/м ; XF+ ; 15 ; полк ; 453 
 989 ; Медаль Карл Маркс. D-59мм ;  ;  ; Ж/м ; XF ; 12 ; toros ; 123 
 990 ; Медаль Владимир Ленин. D-59мм ;  ;  ; Ж/м ; XF ; 10 ; toros ; 123 
 991 ; Медаль Фридрих Энгельс. D-59мм ;  ;  ; Ж/м ; XF ; 8 ; toros ; 123 
 992 ; Медаль 70 лет. Доктор искусствоведения Евгения Щукина. D-60мм ; 1999 ;  ; Ж/м ; XF ; 48 ; 221113 ; 1388 
 993 ; Медаль Международный молочный конгресс. Медальер Чистяков Я.D-60мм ; 1982ЛМД ;  ; Ж/м ; VF-XF ; 32 ; Sled ; 974 
 994 ; Медаль. 300 лет г. Иркутску (1686-1986). D-60мм ; 1986ЛМД ;  ; Ж/м ; XF+ ; 26 ; shilling ; 906 
 995 ; Медаль Вид Площади Петра Великого. D-60мм ; СПМД ;  ; Ж/м ; AU ; 14 ; vaps ; 261 
 996 ; Медаль. 25 лет Варшавскому договору. D-75мм ; 1980ММД ;  ; Ж/м ; XF ; 47 ; sportmini ; 2875 
 997 ; Медаль. Первый человек в космосе. Гагарин. ;  ;  ; Al ; XF+ ; 32 ; boroda-273 ; 665 
 998 ; Медаль Первый в мире космический полет. Ю.Гагарин ;  ;  ; Al ; XF+ ; 26 ; Степан_81 ; 464 
 999 ; Медаль. 50 лет ММЗ "Опыт" А.Н. Туполева сентябрь 1980г. Инструментальный цех. D-60мм ;  ;  ; Ж/м ; VF+ ; 5 ; 5252 ; 102 
 1000 ; Медаль. К.Э. Циолковский-основоположник теоретической космонавтики (1857-1935). D-45мм ;  ;  ; Al ; VF+ ; 4 ; Gera_K ; 51 
 1001 ; Медаль. 50-летие героической обороны города Уральска (1919-1969). D-55мм ;  ;  ; Al ; XF+ ; 9 ; За державу обидно ; 102 
 1002 ; Медаль. 500 лет со дня рождения Микеланждело Буонаротти. D-65мм ; 1976ЛМД ;  ; Al ; AU ; 11 ; 5252 ; 302 
 1003 ; Медаль.50-летие первого северного союзного конвоя. D-60мм ; 1991ЛМД ;  ; Ж/м ; XF+ ; 14 ; стас1 ; 929 
 1004 ; Медаль. 30 лет договору об Антарктике. D-65мм ; 1991ЛМД ;  ; Ж/м ; XF+ ; 24 ; Jagdtiger ; 455 
 1005 ; Медаль. Парусник "Мир". D-60мм ; 1992ЛМД ;  ; Ж/м ; XF ; 16 ; стас1 ; 509 
 1006 ; Медаль. 500 лет Открытия Америки Х. Колумб 1492г. 260 лет Открытия Америки со стороны России. Н. Федоров, М. Гвоздев, К. Мошков 1782г. D-60мм ; 1992ЛМД ;  ; Ж/м ; XF ; 26 ; стас1 ; 793 
 1007 ; Медаль. 60 лет механико-машиностроительному факультету Ленинградского ордена Ленина Политехнического института им. М.И. Калинина (1907-1967). D-75мм ;  ;  ; Al ; XF ; 21 ; vaps ; 522 
 1008 ; Медаль.75 лет механико-машиностроительному факультету Ленинградского ордена Ленина Политехнического института им. М.И. Калинина. D-60мм ;  ;  ; Al ; XF- ; 6 ; coop ; 115 
 1009 ; Медаль. Янка Купала (1882-1972). D-75мм ;  ;  ; Al ; XF ; 6 ; moscowmen ; 102 
 1010 ; Медаль. Архитектор Василий Стасов. D-57мм ;  ;  ; Керамика ; VF ; 11 ; РФ3 ; 39 
