 1090 ; Медаль КК  Япония ;  ;  ; Ag ; AU ; 23 ; cfif24 ; 663 
 1091 ; Медаль за заслуги перед отечеством 1ст Венгрия ;  ;  ; Ж/м,эмаль ; AU ; 12 ; dimam_kz ; 262 
 1092 ; Медаль выслуга в ВС Венгрия ;  ;  ; Ж/м ; XF ; 21 ; aaaaa1971 ; 255 
 1093 ; Медаль за заслуги в развитии социализма ЧССР ;  ;  ; Ж/м ; XF- ; 13 ; kompman ; 261 
 1094 ; Медаль сельскохозяйственная. Франция ; 1883 ;  ; Ag,эмаль ; VF ; 25 ; Dahan ; 1199 
 1095 ; Медаль. Франция ;  ;  ; Б/м ; VF-XF ; 13 ; mixer2k ; 337 
 1096 ; Знак. Кинолога. Нидерланды ; 1961 ;  ; Б/м ; VF ; 44 ; coba ; 376 
 1097 ; Медаль "За пройденные километры". Нидерланды ;  ;  ; Ж/м ; VF-XF ; 15 ; dimam_kz ; 161 
 1098 ; Медаль труда. Франция ;  ;  ; Ag ; XF- ; 29 ; kompman ; 820 
 1099 ; Знак. 2 Голландская туристическая ассоциация". Нидерланды ;  ;  ; Б/м ; XF- ; 13 ; dimam_kz ; 161 
 1100 ; Знак. 3 Голландская туристическая ассоциация". Нидерланды ;  ;  ; Б/м ; XF- ; 15 ; dimam_kz ; 161 
 1101 ; Знак. 4 Голландская туристическая ассоциация". Нидерланды ;  ;  ; Б/м ; XF- ; 13 ; dimam_kz ; 161 
 1102 ; Знак ВС Украины ;  ;  ; Ж/м ; XF ; 21 ; Vitaliy Gridasov ; 622 
 1103 ; Медаль Германия D-38мм ; 1920-е ;  ; Br ; VF ; 39 ; eisen ; 682 
 1004 ; Медаль. Самые знаменитые и славные города России - Муром. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 20 ; мартин ; 526 
 1005 ; Медаль. Самые знаменитые и славные города России - Ярославль. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 22 ; Тульма ; 539 
 1006 ; Медаль. Самые знаменитые и славные города России - Великие Луки. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 15 ; мартин ; 548 
 1007 ; Медаль. Самые знаменитые и славные города России - Переславль Залесский. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 18 ; мартин ; 548 
 1008 ; Медаль. Самые знаменитые и славные города России - Александров. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 20 ; мартин ; 548 
 1009 ; Орден Восходящего Солнца 3-й степени на оригинальной ленте. Япония. Коробка ;  ;  ; Ag,эмаль,позоло ; XF+ ; 62 ; Sky2 ; 12205 
 1010 ; Орден Восходящего Солнца 6-степени. Япония. Коробка ;  ;  ; Ag ; XF+ ; 61 ; plushka123 ; 4368 
 1011 ; Орден Восходящего Солнца 7-степени. Япония. Коробка разломана, фрачник ;  ;  ; Ag ; VF ; 22 ; veektor ; 714 
 1012 ; Медаль восхождения императора Тайсе. Япония. 1915. Коробка ;  ;  ; Ag ; XF ; 29 ; элли ; 1644 
 1013 ; Орден Восходящего Солнца 7-степени. Япония. Коробка, фрачник ;  ;  ; Ag ; VF+ ; 52 ; элли ; 1297 
 1014 ; Медаль почетного члена Красного Креста. Япония. В коробке крышка отломана, фрачник ;  ;  ; Б/м ; AU ; 37 ; Katerina4479 ; 363 
 1015 ; Орден Священного Сокровища 3-й степен на оригинальной ленте. Япония. Коробка, фрачник ;  ;  ; Ag,эмаль,позоло ; XF ; 66 ; mixer2k ; 15414 
 1016 ; Медаль Русско-Японская война.  1904-1905. Япония. Коробка ;  ;  ; Ж/м ; XF ; 44 ; Семен ; 1361 
 1017 ; Медаль в честь 2600 летия Японии. Коробка ;  ;  ; Ж/м ; XF ; 43 ; ЛОПАТИНиКО ; 929 
 1018 ; Медаль Китайский инцидент. 1939. Япония. Коробка сильна потерта ;  ;  ; Ж/м ; XF ; 16 ; Sky2 ; 510 
 1019 ; Медаль за участие в Восточно-Азиатской войне Япония Коробка ;  ;  ; Б/м ; XF ; 30 ; Listrub ; 3046 
 1020 ; Медаль Красного Креста. Япония. В коробке крышка отломана ;  ;  ; Ag ; XF+ ; 27 ; дилитант ; 356 
 1021 ; Орден Священного сокровища  5-степени. Япония. Коробка, фрачник ;  ;  ; Ag ; XF ; 41 ; A.G ; 4647 
 1022 ; Медаль За особые заслуги общ Красного Креста Япония Коробка ;  ;  ; Б/м ; AU ; 35 ; дилитант ; 340 
 1023 ; МедальКитайский инцидент Япония Коробка ;  ;  ; Br ; XF ; 37 ; BratPirat ; 776 
 1024 ; Орден Священного сокровища  7-степени. Япония. Коробка ;  ;  ; Ag ; VF+ ; 23 ; дилитант ; 815 
 1025 ; Медаль Священного Сокровища 8ст Япония Коробка ;  ;  ; Ag ; VF-XF ; 28 ; denisl ; 769 
 1026 ; Орден Восходящего Солнца 8 ст Япония Коробка ;  ;  ; Ag ; VF-XF ; 24 ; ppp ; 700 
 1027 ; Медаль в честь императора Сева. 1928. Япония. Коробка ;  ;  ; Ag ; XF+ ; 25 ; элли ; 1020 
 1028 ; Медаль РЯВ Япония Коробка ;  ;  ; Br ; XF- ; 26 ; дилитант ; 1046 
 1029 ; Знак За выслугу 10 лет. Финляндия. Коробка, фрачник ;  ;  ; Ж/м ; AU ; 25 ; aletta ; 711 
 1030 ; Орден Священного сокровища 8 ст Япония Коробка ;  ;  ; Ag ; VF-XF ; 17 ; denisl ; 713 
 1031 ; Орден Восходящего Солнца 8ст Япония фрачник Коробка ;  ;  ; Ag ; XF ; 22 ; A.G ; 741 
 1032 ; Знак Почетный железнодорожник Япония Коробка ;  ;  ; б/м,эмаль ; VF-XF ; 24 ; bniuyt ; 800 
 1033 ; Орден Восходящего Солнца 8-степени. Япония. Коробка, фрачник ;  ;  ; Ag ; VF ; 31 ; cfif24 ; 695 
 1034 ; Орден Священного сокровища  8-степени. Япония. Коробка, фрачник ;  ;  ; Ag ; VF ; 15 ; cfif24 ; 695 
 1035 ; Медаль Манжурский инцидент 1934. Япония. Коробка разломана ;  ;  ; Ж/м ; VF+ ; 37 ; ЛОПАТИНиКО ; 880 
 1036 ; Медаль за участие в Китайском инциденте Япония Коробка ;  ;  ; Br ; XF ; 17 ; Meshok ; 563 
 1037 ; Медаль в честь восхождения на престол имп Сева Япония Коробка ;  ;  ; Ag ; XF ; 28 ; элли ; 1036 
 1038 ; Орден Льва (Командорский крест) на оригинальной ленте. Бельгия ;  ;  ; Br,эмаль,позоло ; XF- ; 41 ; or-123 ; 14295 
 1039 ; Медаль особого члена Красного Креста. Япония ;  ;  ; Ag ; AU ; 17 ; S-a-a-49 ; 424 
 1040 ; Медаль КК розетка Япония ;  ;  ; Ag ; AU ; 25 ; dima_80 ; 340 
 1041 ; Кокарда пожарного. Германия. Веймар ;  ;  ; Ж/м, серебрение ; VF+ ; 30 ; zverev.andrey. ; 510 
 1042 ; Медаль Ордена Белорой Розы. Финляндия ;  ;  ; Ag,позол ; XF ; 53 ; Барбоян ; 1527 
 1043 ; Медаль. Стрелковый турнир в Вестернботтене. Швеция ;  ;  ; Br ; XF ; 19 ; dimam_kz ; 207 
 1044 ; Медаль. Стрелковый турнир в Виммербю. Швеция ; 1919 ;  ; Br ; XF ; 17 ; dimam_kz ; 171 
 1045 ; Медаль Красного Креста. Япония ;  ;  ; Ag ; XF ; 22 ; kompman ; 374 
 1046 ; Знак почетного резервиста. 1930-1945. Япония ;  ;  ; Ж/м ; XF ; 21 ; Mesenat ; 405 
 1047 ; Медаль за отличную работу Венгрия ;  ;  ; Br ; AU ; 36 ; k212 ; 624 
 1048 ; Медаль 40 лет освобождения ЧССР ;  ;  ; Br ; AU ; 33 ; k212 ; 408 
 1049 ; Орден 9-го сентября 1944 г 1ст Болгария ;  ;  ; Ж/м,эмаль ; XF ; 21 ; Mesenat ; 1439 
 1050 ; Красная звезда с серпом и молотом. Югославия ;  ;  ; б/м,ж/м,эмаль ; XF ; 15 ; VPV89 ; 717 
 1051 ; Красная звезда Югославия ;  ;  ; б/м,ж/м,эмаль ; XF ; 16 ; Yustas69 ; 451 
 1052 ; Медаль за трудовое отличие Болгария ;  ;  ; Б/м ; XF ; 9 ; S-a-a-49 ; 363 
 1053 ; Медаль Ветеран труда Болгария ;  ;  ; Ж/м ; XF ; 13 ; mixer2k ; 373 
 954 ; Медаль ММД D-60мм ; ММД ;  ; Ж/м ; XF- ; 15 ; венера ; 1258 
 955 ; Медаль Свято-Исидоровская церковь Санкт-Петербург D-59мм ;  ;  ; Br ; AU ; 12 ; LEXAI ; 537 
 956 ; Медаль За 3 место в первенстве Ленинграда D-56мм ;  ;  ; Al ; XF ; 12 ; Матроскин ; 27 
 957 ; Медаль 50 лет МТИ -КПИ D-мм ;  ;  ; Al ; XF ; 9 ; LEXAI ; 63 
 958 ; Медаль Медный всадник Ленинград D-54мм ;  ;  ; Al ; VF ; 5 ; LEXAI ; 43 
 959 ; Медаль С.М.Киров D-50мм ; 1935 ;  ; Ж/м ; VF+ ; 121 ; sm-dc ; 13654 
 960 ; Медаль И.П.Павлов D-50мм ;  ;  ; Ж/м ; VF-XF ; 88 ; sm-dc ; 9090 
 961 ; Медаль С.М.Киров D-50мм. Дочеканка (рестрайк)  1946 г. ;  ;  ; Ж/м ; XF- ; 113 ; 800 ; 19053 
 962 ; Медаль Международный полярный год 2007-2008. D-50мм ;  ;  ; Ж/м ; XF+ ; 36 ; КВНщик ; 667 
 963 ; Медаль Промстройбанк России. D-49мм ;  ;  ; Б/м ; XF+ ; 11 ; uxx ; 1050 
 964 ; Медаль школьная "серебро" Беларусь D-40мм ;  ;  ; Б/м ; AU ; 26 ; НЕРИ ; 612 
 965 ; Медаль. Родившейся в г. Краснодаре. D-46мм ;  ;  ; Al ; XF ; 16 ; sm-dc ; 150 
 966 ; Медаль. 50 лет компрессростроению "Арсенал" 1984г. D-44мм ;  ;  ; Ж/м ; VF-XF ; 5 ; мед-ь ; 58 
 967 ; Медаль. Родившейся в Благовещенске на Амурье. D-46мм ;  ;  ; Al ; XF ; 45 ; TFort ; 825 
 968 ; Медаль Мариинский театр 2 сцена D-49мм ;  ;  ; Ж/м ; XF ; 12 ; LEXAI ; 223 
 969 ; Медаль 70 лет Великой Победы (1945-2015гг) Самые известные сражения. М-16,15г ;  ;  ; Ag ; Proof ; 15 ; Holder31 ; 603 
 970 ; Медаль Брест (1945-1975) "Жажда". D-35мм ;  ;  ; Ж/м ; VF-XF ; 12 ; Russman ; 89 
 971 ; Медаль. Самые знаменитые и славные города России - Гусь-Хрустальный. D-33мм. ;  ;  ; Ag ; Proof-Like ; 31 ; мартин ; 604 
 972 ; Медаль 70 лет Великой Победы (1945-2015гг) Самые известные сражения. М-16,16г ;  ;  ; Ag ; Proof ; 35 ; Holder31 ; 603 
 973 ; Медаль 290 лет СПМД D-41мм ;  ;  ; Cu-Ni ; Proof ; 55 ; LEXAI ; 1061 
 974 ; Медаль Санкт-Петербург D-47мм ;  ;  ; Ж/м ; VF ; 8 ; sm-dc ; 111 
 975 ; Жетон Киево-Галицкая митрополия D-34мм ;  ;  ; Ж/м ; VF ; 13 ; Ok203 ; 106 
 976 ; Жетон Год Козы. D-33мм ;  ;  ; Ж/м ; Proof-Like ; 22 ; Краснодар ; 97 
 977 ; Жетон Золотой кольцо России. Сергиев Пасад. D-38мм ;  ;  ; Ag999 ; Proof-Like ; 10 ; vl-optzakaz ; 340 
 978 ; Жетон Великие Россияне. Петр I (1672-1725). D-38мм ;  ;  ; Cu,серебрение ; Proof-Like ; 18 ; мартин ; 203 
 979 ; Медаль. Гражданину СССР родившемуся на земле Ленинградской. D-45мм ;  ;  ; Al ; XF ; 37 ; gorynych ; 694 
 980 ; Медаль. Родившейся в Санкт-Петербурге . D-42мм ; СПМД ;  ; Ж/м ; VF-XF ; 27 ; Vitaliy Gridasov ; 302 
 981 ; Жетон. Храм Св апостолов Петра и Павла. D-34мм ;  ;  ; Ж/м ; XF+ ; 12 ; Ивпага ; 227 
 982 ; Медаль школьная "серебро" КазССР D-32мм ;  ;  ; Ag ; VF ; 40 ; НЕРИ ; 6666 
 983 ; Медаль школьная "серебро" D-40мм ;  ;  ; Б/м ; AU ; 34 ; Медальер ; 606 
 984 ; Депозитный сертификат 5000 рублей ;  ;  ; Cu-Ni ; XF ; 24 ; sm-dc ; 397 
 985 ; Медаль. Самые знаменитые и славные города России - Гороховец. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 23 ; cfif24 ; 525 
 986 ; Медаль. Самые знаменитые и славные города России - Великий Новгород. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 18 ; мартин ; 517 
 987 ; Медаль. Самые знаменитые и славные города России - Ростов Великий. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 19 ; мартин ; 517 
 988 ; Медаль. Самые знаменитые и славные города России - Углич. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 17 ; мартин ; 517 
 989 ; Медаль. Самые знаменитые и славные города России - Дмитров. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 15 ; мартин ; 517 
 990 ; Медаль. Самые знаменитые и славные города России - Владимир. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 14 ; Holder31 ; 517 
 991 ; Медаль. Самые знаменитые и славные города России - Плёс. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 12 ; Holder31 ; 517 
 992 ; Медаль. Самые знаменитые и славные города России - Кидекша. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 13 ; мартин ; 517 
 993 ; Медаль. Самые знаменитые и славные города России - Рыбинск. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 36 ; Тульма ; 710 
 994 ; Медаль. Самые знаменитые и славные города России - Суздаль. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 26 ; мартин ; 602 
 995 ; Медаль. Самые знаменитые и славные города России - Калязин. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 16 ; мартин ; 517 
 996 ; Медаль. Самые знаменитые и славные города России - Тутаев. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 32 ; Тульма ; 779 
 997 ; Медаль. Самые знаменитые и славные города России - Боголюбово. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 19 ; мартин ; 517 
 998 ; Медаль. Самые знаменитые и славные города России - Сергиев Посад. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 20 ; cfif24 ; 518 
 999 ; Медаль. Самые знаменитые и славные города России - Кострома. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 19 ; мартин ; 552 
 1000 ; Медаль. Самые знаменитые и славные города России - Старая Русса. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 15 ; мартин ; 517 
 1001 ; Медаль. Самые знаменитые и славные города России - Палех. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 13 ; мартин ; 517 
 1002 ; Медаль. Самые знаменитые и славные города России - Иваново. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 15 ; cfif24 ; 517 
 1003 ; Медаль. Самые знаменитые и славные города России - Юрьев - Польский. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 15 ; мартин ; 517 
 904 ; Медаль  Договор об Антарктике 1961 -1992гг. D-65мм ; 1991ЛМД ;  ; Ж/м ; AU ; 21 ; LEXAI ; 649 
 905 ; Медаль. Скульптура "Стоять насмерть". Мамаев Курган, Волгоград. D-57мм ;  ;  ; Al ; XF ; 5 ; ruslanmes ; 31 
 906 ; Плакета. Ленинград. Фелиал музея В.И. Ленина. Р-ры: 72х35мм. Обрамлена в дерево ;  ;  ; Al ; XF ; 21 ; мед-ь ; 187 
 907 ; Медаль настольная Выставка D-98мм Коробка ; ММД ;  ; Ж/м ; Proof ; 66 ; az717 ; 1193 
 908 ; Медаль 70 лет со дня Великой Победы. Освобождение Белграда Сертификат ;  ;  ; Ag ; Proof ; 35 ; Dmitriy-23 ; 672 
 909 ; Медаль 70 лет со дня Великой Победы. За оборону Кавказа Сертификат ;  ;  ; Ag ; Proof ; 43 ; Dmitriy-23 ; 680 
 910 ; Медаль 70 лет со дня Великой Победы. Сталинградская битва Сертификат ;  ;  ; Ag ; Proof ; 35 ; Dmitriy-23 ; 686 
 911 ; Медаль 70 лет со дня Великой Победы. За отвагу Сертификат ;  ;  ; Ag ; Proof ; 38 ; Dmitriy-23 ; 687 
 912 ; Медаль 200 лет Севастополь (1783-1983). Крейсер "Очаков". D-50мм ;  ;  ; Al ; XF ; 23 ; Rober ; 80 
 913 ; Медаль 50 лет АВТОГИДРОАГРЕГАТ. Мелитополь (1928-1978). D-57мм ;  ;  ; Al ; VF+ ; 12 ; LEXAI ; 34 
 914 ; Медаль  медаль Ленинград - город-герой.  Медальер Соколов Н.А. D-65мм. Отверстие ; 1963ЛМД ;  ; Ж/м ; VF+ ; 22 ; sm-dc ; 444 
 915 ; Медаль Чемпионат Европы среди женщин. Алма-Ата. Федерация конькобежного спорта. 1984 ССС. D-60мм ;  ;  ; Ж/м ; VF ; 13 ; LEXAI ; 615 
 916 ; Медаль 50 лет коллегия судей по футболу (1920-1970). D-54мм ;  ;  ; Al ; VF ; 4 ; LEXAI ; 16 
 917 ; Медаль 60 лет вооруженным силам СССР (1918-1978). D-60мм ;  ;  ; Ж/м ; XF- ; 14 ; veektor ; 119 
 918 ; Медаль. 150 лет со дня рождения И.С. Тургенева. D-85мм ;  ;  ; Al ; VF+ ; 8 ; LEXAI ; 128 
 919 ; Медаль. Народу-Победителю слава. D-65мм. В пластиковой коробке ; 1975ЛМД ;  ; Al ; AU ; 9 ; gorynych ; 378 
 920 ; Медаль 600 лет Куликовской битве. D-60мм. В пластиковой коробке ;  ;  ; Al ; XF+ ; 12 ; LEXAI ; 212 
 921 ; Медаль. Выставка Ленинградского общества коллекционеров. D-60мм ;  ;  ; Al ; XF+ ; 10 ; LEXAI ; 363 
 922 ; Медаль. 175 лет со дня рождения А.С. Пушкина. D-60мм ; 1973ЛМД ;  ; Al ; XF ; 23 ; sportmini ; 1038 
 923 ; Медаль. Павловск. Храм Дружбы. D-64мм. В пластиковой коробке ;  ;  ; Al ; AU ; 7 ; игорь19 ; 42 
 924 ; Медаль. 150 лет со дня восстания декабристов. D-65мм. В пластиковой коробке ; ЛМД ;  ; Al ; AU ; 15 ; Mikе! ; 414 
 925 ; Медаль. 300 лет со дня рождения Петра I. D-60мм ; ЛМД ;  ; Al ; XF+ ; 17 ; sportmini ; 340 
 926 ; Медаль. Памятник вечной славы защитникам Ленинграда. D-58мм ; ЛМД ;  ; Al ; AU ; 11 ; sm-dc ; 148 
 927 ; Медаль. Памятник А.С. Пушкина, скульптор М.К. Аникушин. D-54мм ; ЛМД ;  ; Al ; AU ; 19 ; Dmitriy-23 ; 199 
 928 ; Медаль 125 лет географическому обществу СССР (1845-1970). D-60мм ;  ;  ; Al ; XF ; 11 ; каррр ; 150 
 929 ; Медаль. Адмиралтейство. Ленинград. D-54мм ; ЛМД ;  ; Al ; AU ; 22 ; Vitaliy Gridasov ; 220 
 930 ; Медаль. 300 лет со дня рождения Петра I (1672-1972). D-60мм ; ЛМД ;  ; Al ; XF+ ; 13 ; az717 ; 263 
 931 ; Медаль. Петропавловская крепость. Нарышкин бастион. D-60мм ; ЛМД ;  ; Al ; AU ; 17 ; az717 ; 310 
 932 ; Медаль. Государственный академический театр драмы им. Пушкина. D-54мм ; ЛМД ;  ; Al ; AU ; 15 ; rolan1 ; 227 
 933 ; Медаль. XX лет конституционный суд РФ 2011г. D-60мм ;  ;  ; Ж/м ; XF+ ; 37 ; LEXAI ; 856 
 934 ; Плакета. Всесоюзная  филателистическая выставка. Политехнический музей. Р-ры: 63х45мм ;  ;  ; Al ; VF-XF ; 7 ; мед-ь ; 83 
 935 ; Медаль. 50-летию октября посвящается. Монумент "Легендарная тачанка", установленный в Каховке. D-60мм ;  ;  ; Al ; XF- ; 3 ; мед-ь ; 37 
 936 ; Медаль. МЧС Республики Беларусь. D-65мм ;  ;  ; Al ; VF ; 15 ; квв76 ; 101 
 937 ; Медаль. имени Александра Матросова. За большую работу по военно-патриотическому воспитанию. D-63мм ;  ;  ; Al ; VF- ; 7 ; мед-ь ; 71 
 938 ; Медаль. В память посещения Калининского р-на г. Москвы. 12 всемирный фестиваль молодежи и студентов. Москва 1985г. D-52мм ;  ;  ; Al ; XF ; 7 ; КВНщик ; 188 
 939 ; Медаль Великий князь Георгий Михайлович. Капсула ННР ; 2019СПМД ;  ; Ag ;  ; 13 ; papinazu ; 1805 
 940 ; Медаль Скульптура Летнего сада Изобилие Медальер С.Иванов D-55мм ; ЛМД ;  ; Al ; XF ; 15 ; rolan1 ; 312 
 941 ; Медаль. Лауреат всесоюзного смотра самодеятельного художественного творчества (1983-1985)/ 40 лет победы в ВОВ. Р-ры: 75х63мм ;  ;  ; Al ; VF+ ; 27 ; LEXAI ; 184 
 942 ; Медаль XXXIII Балтийская регата в Таллине. D-50мм ; 1982 ;  ; Br ; AU ; 34 ; tarabaz ; 286 
 943 ; Медаль Санкт-Петербургский Государственный Университет - 275 лет. Медальер: Г. Постников. D-60мм. В футляре ; СПМД ;  ; Ж/м ; XF+ ; 24 ; Russman ; 692 
 944 ; Медаль Монумент героическим защитникам Ленинграда Медальер Бакланов D-56мм ; 1983ЛМД ;  ; Al ; VF-XF ; 9 ; LEXAI ; 159 
 945 ; Медаль Тригорское Скамья Онегина D-59мм ;  ;  ; Al ; F-VF ; 8 ; rolan1 ; 37 
 946 ; Медаль Ленинград D-74мм ;  ;  ; Б/м ; VF-XF ; 7 ; lavist ; 77 
 947 ; Медаль. Музей истории денег Санкт-Петербург Буклет D-35мм ;  ;  ; Cu-Ni ; Proof ; 47 ; дутик ; 1110 
 948 ; Жетон Музей истории денег. Санкт-Петербург. Буклет ; 2019СПМД ;  ; Cu-Ni ; Proof ; 34 ; дутик ; 1110 
 949 ; Медаль. Первенство по футболу. 1969. Завод им. Карла Маркса. D-58мм ;  ;  ; Al ; VF ; 13 ; Russman ; 53 
 950 ; Медаль. Германия. Чемпионат Европы по футболу. D-80мм ;  ;  ; Б/м ; XF ; 10 ; каррр ; 178 
 951 ; Медаль и знак. 100 лет Российской Экономической Академии им Г.В.Плеханова. D-60мм ;  ;  ; Ж/м,,/V ; AU ; 18 ; lavist ; 171 
 952 ; Сувенирная медаль. В память посещения Соловецких островов. D-55мм. Упаковка ;  ;  ; Al ; XF+ ; 50 ; Vitaliy Gridasov ; 458 
 953 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 854 ; Монета. Рим, имп. Констанций II. М-2,65гр ; 337-361 ;  ; Cu ; F ; 13 ; aziya11 ; 225 
 855 ; Монета. Римская империя. М-1,29гр ;  ;  ; Cu ; VG ; 27 ; Гордиан ; 211 
 856 ; Монета. Константинополь. М-2,27гр ; 330-346 ;  ; Cu ; F-VF ; 18 ; aziya11 ; 284 
 857 ; Монета. Рим, имп. Констанций II. М-1,80гр ; 337-361 ;  ; Cu ; F+ ; 21 ; Tagic ; 367 
 858 ; Монета. Византия. М-8,31гр ;  ;  ; Cu ; VG ; 22 ; aziya11 ; 326 
 859 ; Монета. Византия. М-10,14гр ;  ;  ; Cu ; VG ; 12 ; aziya11 ; 181 
 860 ; Монета. Византия ;  ;  ; Cu ; F ; 56 ; carre ; 1136 
 861 ; Сестерций Рискупорид I Аспург Аверс: Царь, попирающий пленника , вправо. Слева - второй пленник, справа - трофей. Реверс: Ника с венком в левой руке, влево. В правой руке пальмовая ветвь, по сторонам МН ;  ;  ; Cu ; VG ; 62 ; kotal ; 1603 
 862 ; Сестерций Провинциальный Рим Антиохия. Голова Севера вправо/богиня Тихе, покровительница города, сидит влево на скале, у ее ног плавает юноша-бог реки Оронт ;  ;  ; Cu ; F ; 18 ; Блюхер ; 567 
 863 ; Антониниан Рим Галлиен Антилопа бегущая влево. Круговая легенда DIANAE CONS AVG и подпись: Г ;  ;  ; Cu ; VG ; 15 ; aziya11 ; 315 
 864 ; Османский мангир Султан Сулейман 2-й чекан Сарай ; 1100/1688 ;  ; Ag ; F ; 11 ; (.!.) ; 132 
 865 ; Монета. Византия. М-5,73гр ;  ;  ; Cu ; VG ; 7 ; aziya11 ; 117 
 866 ; Монета. Византия. М-4,41гр ;  ;  ; Cu ; VG ; 19 ; cunde42 ; 749 
 867 ; Монета. Византия. М-6,14гр ;  ;  ; Cu ; VG ; 30 ; carre ; 1342 
 868 ; Монета. Византия. М-8,77гр ;  ;  ; Cu ; VG ; 7 ; cunde42 ; 337 
 869 ; Монета. Византия. М-6,12гр ;  ;  ; Cu ; VG ; 5 ; cunde42 ; 421 
 870 ; Монета. Византия. М-4,28гр ;  ;  ; Cu ; G ; 9 ; canada ; 233 
 871 ; Фоллис. Византия, Кизик. Фока (4-й год правления). D-34мм. М-10,80гр ; 605-606 ;  ; Cu ; VG ; 20 ; smel ; 500 
 872 ; Аспрон/трахея. Византия, Константинополь. Мануил I Комнин. D-28мм. М-2,89гр ; 1143-1181 ;  ; Cu ; VF- ; 18 ; pavspb ; 318 
 873 ; Монета-дельфин (1/25 обола). Ольвия. М-1,50гр ; 5-4 вв до н.э. ;  ; Cu ; F ; 28 ; Truth ; 555 
 874 ; Монета-дельфин (1/25 обола). Ольвия. М-2,03гр ; 5-4 вв до н.э. ;  ; Cu ; F ; 30 ; Truth ; 600 
 875 ; Монета-стрелка. Скифское царство. М-2,43гр ; 4в до н.э. ;  ; Cu ; F ; 9 ; vladimirV ; 306 
 876 ; Монета-стрелка. Скифское царство. М-2,48гр ; 4в до н.э. ;  ; Cu ; F ; 14 ; jugla ; 793 
 877 ; Монета-стрелка. Скифское царство ; 6 век до н.э. ;  ; Br ; F ; 11 ; jugla ; 793 
 878 ; Монета-стрелка. Скифское царство ; 6 век до н.э. ;  ; Br ; F ; 22 ; vladimirV ; 567 
 879 ; Дирхем. Омияды. Хишам. Мон. Двор Васит. М-2,94г ; 738-742гг ;  ; Ag ; XF ; 58 ; Lagavulin ; 1822 
 880 ; Дирхем. Абасcиды. М-2,9г ; АН136-193 ;  ; Ag ; VF+ ; 66 ; -$$$- ; 1581 
 881 ; Монета. Сасаниды. обломана. М-3,16гр ;  ;  ; Ag ; G ; 18 ; aziya11 ; 477 
 882 ; Талер. Австрия ; 1632 ;  ; Ag ; VF- ; 58 ; d-master ; 10199 
 883 ; 1/2 патагона. Испанские Нидерланды ; 1633 ;  ; Ag ; VF- ; 58 ; photosnowmaker ; 4041 
 884 ; 4 марки. Швеция, Карл XI. М-20,83гр ; 1693AS ;  ; Ag ; VF ; 17 ; Maxim914 ; 5700 
 885 ; 6 грошей.  Бранденбург. М-3,09гр ; 1684 ;  ; Ag ; F ; 13 ; неРио ; 618 
 886 ; 6 грошей. Бранденбург, Фридрих Вильгельм. М-2,81гр ; 16?? ;  ; Ag ; F- ; 27 ; (.!.) ; 281 
 887 ; 1/12 талера. Бранденбург, Фридрих Вильгельм. М-2,34гр ; 1689 ;  ; Ag ; VG ; 29 ; jj ; 305 
 888 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 889 ; 8 реалов. Испания. М-27,5г ; 17в ;  ; Ag ; F ; 57 ; photosnowmaker ; 5340 
 890 ; Денар. Англия, Лондон, Эксетер. Этельред II. отверстие. М-1,05гр ; 978-1016 ;  ; Ag ; F ; 51 ; Великий Могол ; 2539 
 891 ; Денар. Эсслинген. Отто I-II. Деформация. М-1,16гр ; 955-1002 ;  ; Ag ; F-VF ; 36 ; Мухин ; 2652 
 892 ; Дирхем. Алеппо. Айюбиды. Ан-Насир Юсуф II (Эмир Алеппо). D-22мм. М-2,92гр ; 1239-1242 ;  ; Ag ; VF- ; 45 ; aziya11 ; 979 
