 906 ; Медаль За участие в ПМВ 1915-1918 Болгария ;  ;  ; Ж/м ; VF-XF ; 31 ; Platin ; 1031 
 907 ; Медаль За участие в Балканских войн 1912-1913гг Болгария ;  ;  ; Б/м ; VF+ ; 28 ; mixer2k ; 1405 
 908 ; Медаль За храбрость Югославия ;  ;  ; Ж/м ; VF-XF ; 23 ; krava ; 481 
 909 ; Орден За храбрость Югославия №106284 ;  ;  ; Ж/м ; VF-XF ; 23 ; dimam_kz ; 633 
 910 ; Медаль За заслуги Болгария Борис III ;  ;  ; Ж/м ; AU ; 15 ; ВЯЗЪ ; 793 
 911 ; Орден Партизанская Звезда 3 ст Албания ;  ;  ; Ж/м,эмаль ; XF ; 47 ; элли ; 3406 
 912 ; Орден Материнская слава 2ст Болгария ;  ;  ; Б/м,мэаль ; VF-XF ; 12 ; элли ; 261 
 913 ; Медаль Баскетбол 3 место ;  ;  ; Ж/м ; VF ; 10 ; Бигль ; 21 
 914 ; Знак Национальная гвардия Финляндии высшая степеь №2180 ;  ;  ; Ag,эмаль ; VF-XF ; 54 ; СТС1 ; 3264 
 915 ; Кокарда Болгарская Национальная Армия Болгария (для офицеров и старшин) ;  ;  ; пластик ; XF ; 3 ; элли ; 46 
 916 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 8 ; alimas ; 36 
 917 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 918 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 919 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 920 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 921 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 922 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 923 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 924 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; XF+ ; 4 ; вам не дам ; 8 
 925 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 9 ; вам не дам ; 16 
 926 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; XF+ ; 4 ; вам не дам ; 8 
 927 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; XF+ ; 2 ; вам не дам ; 3 
 928 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 929 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 930 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 931 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; XF+ ; 2 ; вам не дам ; 3 
 932 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 933 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 934 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 935 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 3 ; вам не дам ; 10 
 936 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 937 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; XF+ ; 2 ; вам не дам ; 3 
 938 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; XF+ ; 2 ; вам не дам ; 3 
 939 ; Жетон. Германия. D-18мм ;  ;  ; Ж/м ; AU ; 4 ; вам не дам ; 10 
 940 ; Медаль Рено 1902 D-33мм ;  ;  ; Б/м ; VF ; 21 ; Верховный торгаш ; 111 
 941 ; Медаль "Добро пожаловать в Америку" США D-37мм ;  ;  ; Ag ; Proof ; 22 ; тикси3 ; 1114 
 942 ; Медаль "Вашингтон переправляется через Делавэр" США D-37мм ;  ;  ; Ag ; Proof ; 26 ; edgar ; 1111 
 943 ; Медаль Прибалтика Отверстие D-41мм ;  ;  ; керамика ; VF-XF ; 3 ; Vanka ; 102 
 944 ; Медаль. 1 унция серебра. Бык. Медведь. D-40мм ;  ;  ; Ag999 ; AU ; 27 ; тикси3 ; 1272 
 945 ; Медаль 90 лет Финляндии D-39мм ;  ;  ; Б/м ; VF-XF ; 7 ; Gagarin ; 41 
 946 ; Жетон игроки НБА D-40мм ;  ;  ; Б/м ; Proof ; 30 ; Russman ; 192 
 947 ; Жетон Дюссельдорф Германия D-30мм ;  ;  ; Б/м ; AU ; 4 ; Russman ; 10 
 948 ; Жетон Швеция Стокгольм D-22мм ;  ;  ; Ж/м ; XF ; 8 ; Бигль ; 88 
 949 ; Жетон 10 эре Стокгольм ;  ;  ; Ж/м ; VF-XF ; 13 ; Снежный Барс ; 155 
 503 ; Данг. Золотая Орда, Булгар ал Махруса. Хан Узбек. М-1,46гр ; 732 г.х. ;  ; Ag ; F ; 33 ; alexxxxx ; 375 
 504 ; Данг. Золотая Орда, Сарай. Хан Узбек. М-1,38гр ; 734 г.х. ;  ; Ag ; VF ; 69 ; Dmtriyy ; 1234 
 505 ; Данг. Золотая Орда, Булгар ал Махруса. Хан Узбек. М-1,52гр ; 731 г.х. ;  ; Ag ; F- ; 40 ; dmivanych ; 456 
 506 ; Данг. Золотая Орда, Гюлистан. Хан Бердибек. М-1,55гр ; 760 г.х. ;  ; Ag ; F+ ; 22 ; Папа Свин ; 351 
 507 ; Данг. Золотая Орда, Гюлистан. Хан Бердибек. М-1,56гр ; 759 г.х. ;  ; Ag ; F+ ; 21 ; 1упр.46 ; 305 
 508 ; Данг. Золотая Орда, Азак. Хан Токтамыш. М-1,36гр ; 791 г.х. ;  ; Ag ; F ; 26 ; Папа Свин ; 351 
 509 ; Данг. Золотая Орда, Сарай ал Джадид. Хан Токтамыш. М-1,39гр ;  ;  ; Ag ; F+ ; 21 ; A2KOT ; 301 
 510 ; Данг. Золотая Орда, Азак. Хан Токтамыш. М-1,42гр ; 782 г.х. ;  ; Ag ; F ; 18 ; dmivanych ; 408 
 511 ; Данг. Золотая Орда, Азак. Хан Токтамыш. М-1,40гр ; 786 г.х. ;  ; Ag ; F ; 9 ; Бигль ; 206 
 512 ; Данг. Золотая Орда, Сарай ал Джадид. Хан Токтамыш. М-1,40гр ; 782 г.х. ;  ; Ag ; F+ ; 25 ; alexxxxx ; 408 
 513 ; Данг. Золотая Орда, Орда. Хан Токтамыш. М-1,37гр ; 789 г.х. ;  ; Ag ; F+ ; 32 ; dmivanych ; 319 
 514 ; Данг. Золотая Орда, Орда. Хан Токтамыш. М-1,38гр ;  ;  ; Ag ; F ; 40 ; Dmtriyy ; 305 
 515 ; Данг. Золотая Орда,Каффа. Хан Токтамыш. М-1,11гр ;  ;  ; Ag ; F ; 10 ; укропчик ; 170 
 516 ; Данг. Золотая Орда, Крым. Хан Токтамыш. М-1,15гр ;  ;  ; Ag ; F ; 9 ; Бигль ; 153 
 517 ; Данг. Золотая Орда, Каффа. Хан Токтамыш. М-1,12гр ;  ;  ; Ag ; F ; 12 ; Бигль ; 164 
 518 ; Данг. Золотая Орда, Крым. Хан Токтамыш. М-1,14гр ;  ;  ; Ag ; F ; 10 ; Бигль ; 161 
 519 ; Данг. Золотая Орда, Крым. Хан Токтамыш. М-1,14гр ;  ;  ; Ag ; F ; 9 ; Бигль ; 161 
 520 ; Данг. Золотая Орда, Каффа. Хан Токтамыш. М-1,14гр ;  ;  ; Ag ; F ; 9 ; Бигль ; 140 
 521 ; Анэпиграфный данг. Золотая Орда, Булгар. Шестилучевая звезда/ фигура из двух треугольников. М-1,36гр ;  ;  ; Ag ; F ; 36 ; lestes ; 674 
 522 ; Анэпиграфный данг. Золотая Орда, Булгар. Орнамент из точек / изображение лука со стрелой. М-1,34гр ;  ;  ; Ag ; VG ; 30 ; murka1973 ; 372 
 523 ; 1/4 эре Швеция ; 1634 ;  ; Cu ; F ; 20 ; zemlyk2014 ; 105 
 524 ; 1/6 эре. Швеция ; 1666 ;  ; Cu ; VG ; 31 ; Чуча ; 126 
 525 ; Лот монет Золотой Орды (28шт): данг. Разные монетные дворы и ханы ;  ;  ; Ag ; F/F+ ; 39 ; Бигль ; 3269 
 526 ; Лот солидов: 8 шт. Рига ;  ;  ; Ag ; VG/F- ; 39 ; aziya11 ; 718 
 527 ; Лот пражских грошей (4шт). Трещины ;  ;  ; Ag ; VG/F ; 16 ; Бигль ; 151 
 528 ; Лот монет пулы (26шт) Золотая орда ;  ;  ; Cu ; VG/F ; 22 ; Бигль ; 1474 
 876 ; Медаль. В память освобождения крестьян. Александр II 1861. D-33мм ;  ;  ; Б/м ; VF+ ; 40 ; krava ; 5659 
 877 ; Жетон "Заключение мира со Швецией 3 августа 1790г". D-21мм ;  ;  ; Ag ; F-VF ; 39 ; mixer2k ; 4034 
 878 ; Медаль. Якоб Рейхель 1780-1856 Медальер и художник Санкт-Петербургского монетного двора. Собрание монет и медалей Я. Рейхеля приобретено для императорского Эрмитажа. D-60мм. Пластиковая коробка ; СПМД ;  ; Ж/м ; AU ; 34 ; пека17 ; 2714 
 879 ; Медаль 70 лет Великой Победы D-32мм Сертификат ;  ;  ; Ag ; Proof ; 21 ; kvs ; 867 
 880 ; Медаль. 150 лет со дня рождения русского художника В. Верещагина. 1842-1992. Медальер - А.Архипов. D-70мм ; ЛМД ;  ; Ж/м ; XF+ ; 19 ; Valera72 ; 396 
 881 ; Медаль Гос комитет по физ культуре и спорту D-50мм ;  ;  ; Ж/м ; VF-XF ; 9 ; doc2 ; 159 
 882 ; Медаль спортивная. II место, Российский союз боевых искусств. 15-17 апреля 2011г. D-66мм. M-109,7гр. ;  ;  ; Б/м ; AU ; 3 ; Rumpel ; 204 
 883 ; Медаль. 1 место. Международные соревнования команд оборонных обществ соц. Стран. D-64мм ;  ;  ; Ж/м ; XF ; 15 ; игорь19 ; 206 
 884 ; Медаль. Тигр. Камея. Великобритания, около 1796. 2010. Эрмитаж. Федеральное государственное унитарное предприятие "Гознак". D-60мм. Коробка ; СПМД ;  ; Ж/м ; AU ; 24 ; sm-dc ; 1588 
 885 ; Медаль. Лев Толстой. 50 лет со дня смерти (1910-1960). Медальер: Шмаков. D-65мм ;  ;  ; Ж/м ; XF+ ; 19 ; ниферттитти ; 755 
 886 ; Медаль Вецпиебалгской средней школе им 1905г от ветеранов войны 5ДТК D-106мм ;  ;  ; Ж/м ; VF-XF ; 62 ; птичка16 ; 116 
 887 ; Медаль. Адмиралтейство. Ленинград. D-54мм ; ЛМД ;  ; Al ; XF+ ; 19 ; Dahan ; 117 
 888 ; Медаль. Петропавловская крепость. Ленинград. D-53мм ; ЛМД ;  ; Al ; XF ; 23 ; Dahan ; 114 
 889 ; Памятная медаль г Ленинград Выборгский район D-21мм ;  ;  ; Al ; VF-XF ; 9 ; 76 ; 177 
 890 ; Медаль. 300 летие Российского флота. Памяти павших. Героизму русских моряков. D-42мм ; СПМД ;  ; Б/м ; Proof ; 20 ; U2 ; 512 
 891 ; Медаль. 300 летие Российского флота. Петр I Великий. D-38мм ; ММД ;  ; Б/м ; Proof ; 15 ; crocus ; 305 
 892 ; Медаль. 300 летие Российского флота. Генерал-адмирал граф Апраксин. D-38мм ; ММД ;  ; Б/м ; Proof ; 9 ; crocus ; 305 
 893 ; Медаль. Московский государственный университет им. М.В. Ломоносова. Столица России. D-40мм ;  ;  ; Ag999 ; Proof ; 31 ; aziya11 ; 1241 
 894 ; Медаль. 300 летие Российского флота. Князь Потемкин-Таврический. D-38мм ; ММД ;  ; Б/м ; Proof ; 12 ; МОРЯЧОК ; 501 
 895 ; Медаль. 300 летие Российского флота. Битва при Гангуте. D-38мм ; ММД ;  ; Б/м ; Proof ; 11 ; crocus ; 305 
 896 ; Звезда Ордена Святой Анны. Р-ры 90х90 мм. Реставрация ;  ;  ; Ag,эмаль ; VF ; 118 ; mixer2k ; 74460 
 897 ; Медаль. Шведская певческая ассоциация. Швеция ;  ;  ; Ж/м ; XF+ ; 9 ; vladimirov ; 170 
 898 ; Медаль "Патриотическая". За долгое и верное служение королевству. Швеция. D-35мм ; 1917 ;  ; Ag ; XF+ ; 11 ; bogomaz ; 969 
 899 ; Медаль. За достижения от лыжной федерации Вестерноррланд. Швеция ; 1933 ;  ; Ag ; VF ; 20 ; Fest ; 867 
 453 ; Полугрош. Литва. М-0,64гр ; 16в ;  ; Ag ; F+ ; 9 ; aziya11 ; 315 
 454 ; Полугрош. Литва. М-0,80гр ; 1555 ;  ; Ag ; F+ ; 15 ; aziya11 ; 261 
 455 ; Полугрош. Литва. М-0,99гр ; 1551 ;  ; Ag ; VF ; 16 ; Dmtriyy ; 308 
 456 ; Полугрош. Литва. М-0,91гр ; 1546 ;  ; Ag ; F-VF ; 13 ; Бигль ; 206 
 457 ; Полугрош. Литва. М-0,84гр ; 1550 ;  ; Ag ; VF ; 17 ; pavspb ; 510 
 458 ; Полугрош. Литва. М-0,88гр ; 1552 ;  ; Ag ; VF+ ; 44 ; coins_hunter ; 367 
 459 ; Полугрош. Литва. М-0,88гр ; 1550 ;  ; Ag ; F-VF ; 36 ; aziya11 ; 285 
 460 ; Полугрош. Литва. М-0,89гр ; 1547 ;  ; Ag ; VF ; 29 ; Janni ; 915 
 461 ; Полугрош. Литва. М-0,69гр ; 1555 ;  ; Ag ; F-VF ; 12 ; aziya11 ; 217 
 462 ; Полугрош. Литва. Обломана. М-0,88гр ; 1555 ;  ; Ag ; F-VF ; 11 ; aziya11 ; 238 
 463 ; Полугрош. Литва. М-0,72гр ; 1551 ;  ; Ag ; F-VF ; 11 ; aziya11 ; 261 
 464 ; Полугрош. Литва. М-0,73гр ; 1548 ;  ; Ag ; F-VF ; 9 ; aziya11 ; 261 
 465 ; Полугрош. Литва. М-0,74гр ; 1549 ;  ; Ag ; F-VF ; 12 ; aziya11 ; 217 
 466 ; Полугрош. Литва. М-0,77гр ; 1555 ;  ; Ag ; F+ ; 10 ; aziya11 ; 261 
 467 ; Полугрош. Литва. М-0,80гр ; 1555 ;  ; Ag ; F+ ; 11 ; aziya11 ; 261 
 468 ; Полугрош. Литва. М-0,66гр ; 1552 ;  ; Ag ; F ; 9 ; aziya11 ; 261 
 469 ; Полугрош. Литва. М-0,90гр ; 1552 ;  ; Ag ; VF+ ; 46 ; Janni ; 953 
 470 ; Полторак. Польша, Сигизмунд III. М-1,13гр ; 1626 ;  ; Ag ; F+ ; 12 ; Бигль ; 140 
 471 ; Полторак. Польша, Сигизмунд III. М-1,16гр ; 1625 ;  ; Ag ; F+ ; 12 ; Бигль ; 115 
 472 ; Полторак. Польша, Сигизмунд III. Деформация. М-0,95гр ; 1624 ;  ; Ag ; F ; 7 ; Бигль ; 105 
 473 ; 3 гроша. Рига. Стефан Баторий ; 1585 ;  ; Ag ; F ; 38 ; krava ; 1598 
 474 ; Солид. Кристина. Ливония ; 1653 ;  ; Ag ; F+ ; 18 ; aziya11 ; 135 
 475 ; Солид. Карл XI. Ливония ; 1661 ;  ; Ag ; F+ ; 13 ; krava ; 114 
 476 ; Солид. Карл XI. Рига ; 1662 ;  ; Ag ; F ; 15 ; Бигль ; 126 
 477 ; Солид. Карл XI. Рига ;  ;  ; Ag ; VF- ; 13 ; krava ; 114 
 478 ; Солид. Рига. Кристина. М-0,52г ; 1653 ;  ; Ag ; F-VF ; 9 ; aziya11 ; 124 
 479 ; Солид. Рига. Кристина. М-0,54г ; 1645 ;  ; Ag ; F-VF ; 7 ; krava ; 111 
 480 ; Солид. Рига. Сигизмунд III. М-0,66г ; 1616 ;  ; Ag ; F ; 9 ; Бигль ; 90 
 481 ; Солид. Рига. Кристина. М-0,45г ; 1650 ;  ; Ag ; VF ; 13 ; krava ; 132 
 482 ; Солид. Рига. Карл XI. М-0,45г ; 1663 ;  ; Ag ; VF+ ; 11 ; Бигль ; 111 
 483 ; Солид. Рига. Сигизмунд III. М-0,73г ; 1621 ;  ; Ag ; VF- ; 15 ; Противогаз ; 141 
 484 ; Солид. Рига. Сигизмунд III. М-0,6г ; 1621 ;  ; Ag ; F-VF ; 11 ; Бигль ; 141 
 485 ; Солид. Рига. Сигизмунд III. М-0,8г ; 17в ;  ; Ag ; F+ ; 5 ; krava ; 105 
 486 ; Солид. Ливония. Кристина. М-0,48г ; 1652 ;  ; Ag ; VF ; 28 ; krava ; 208 
 487 ; Солид. Рига. Карл XI. М-0,58г ; 1663 ;  ; Ag ; VF ; 60 ; krava ; 344 
 488 ; Солид. Рига. Карл XI. М-0,47г ; 1662? ;  ; Ag ; F ; 14 ; 1упр.46 ; 104 
 489 ; монета средневековая. М-0,68г ;  ;  ; Ag ; F ; 23 ; lestes ; 441 
 490 ; Двуденар. Литва. М-0,57гр ; 1570 ;  ; Ag ; F+ ; 42 ; zczc4 ; 466 
 491 ; Монета. Крымскоое х-во. М-1,22гр ;  ;  ; Ag ; F ; 33 ; dmivanych ; 202 
 492 ; Данг. Золотая Орда. Хорезм. Хан Джанибек. М-1,94гр ; 745 г.х. ;  ; Ag ; F+ ; 38 ; A2KOT ; 514 
 493 ; Данг. Золотая Орда.Гюлистан. Хан Джанибек. М-1,35гр ; 752 г.х. ;  ; Ag ; F ; 22 ; Бигль ; 207 
 494 ; Данг. Золотая Орда.Гюлистан. Хан Джанибек. М-1,53гр ;  ;  ; Ag ; F+ ; 15 ; Бигль ; 182 
 495 ; Данг. Золотая Орда.Сарай ал Джадид. Хан Джанибек. М-1,46гр ; 747 г.х. ;  ; Ag ; F+ ; 69 ; Dmtriyy ; 518 
 496 ; Данг. Золотая Орда. Гюлистан. Хан Хызр. М-1,49гр ; 762 г.х. ;  ; Ag ; F+ ; 19 ; v1111 ; 340 
 497 ; Данг. Золотая Орда. Гюлистан. Хан Хызр. М-1,57гр ; 761 г.х. ;  ; Ag ; F ; 20 ; Папа Свин ; 355 
 498 ; Данг. Золотая Орда.Орда. Хан Мухаммед. М-1,39гр ; 777 г.х. ;  ; Ag ; F+ ; 19 ; v1111 ; 365 
 499 ; Данг большеформатный. Золотая Орда. Хан Менгу-Тимур. Деформация. М-1,05гр ;  ;  ; Ag ; F- ; 27 ; von_Schwarz ; 714 
 500 ; Данг. Золотая Орда. Гюлистан. Хан Мюрид. М-1,53гр ; 764 г.х. ;  ; Ag ; F+ ; 8 ; Бигль ; 263 
 501 ; Данг. Золотая Орда, Сарай. Хан Узбек. М-1,45гр ; 721 г.х. ;  ; Ag ; F+ ; 28 ; Нефёдка ; 305 
 502 ; Данг. Золотая Орда, Крым. Хан Узбек. М-0,98гр ;  ;  ; Ag ; F ; 17 ; Бигль ; 204 
 403 ; Драхма. Рим, Египет, Александрия. Антонин Пий (138-161гг). Бюст Антонина Пия вправо/ / Зевс, сидящий на троне влево со скипетром. Надпись : L EN ДЕ-KATOY (11-й год правления). D-35мм. М-18,92гр ; 138-161 ;  ; Cu ; F+ ; 21 ; AVLid ; 9000 
 404 ; Сестерций. Рим, имп. Александр Север (221-235гг). Бюст Александра Севера вправо/ Сол, стоящий влево. D-28мм. М-18,12гр ; 235 ;  ; Cu ; VF ; 17 ; триори ; 2419 
 405 ; Фоллиc. Рим, Тессалонники. Имп. Иовиан (363-364гг). Бюст Иовиана вправо/ Император, стоящий фронтом с Викторией и штандартом с христограммой. D-27мм. М-8,15гр ; 363-364 ;  ; Cu ; F-VF ; 19 ; AVLid ; 5450 
 406 ; АЕ-23. Греция, Киликия, Аегина. Бюст Тихе вправо, с короной в виде башни, с накидкой. / голова лошади влево, справа монограммы. D-23мм. М-7,80гр ; 1 в до н.э. ;  ; Cu ; VF ; 21 ; radistradist ; 2267 
 407 ; Систерций. Римская Империя. Троян. M-25,39г. ;  ;  ; Cu ; F ; 29 ; Scipio ; 7140 
 408 ; АЕ3. Рим. Император Крисп ; 317-326 ;  ; Cu ; VG ; 33 ; krava ; 456 
 409 ; Монета. Римская империя. М-5,57гр ;  ;  ; Br ; VG ; 18 ; radistradist ; 182 
 410 ; Монета. Рим, имп. Константин II. М-2,66гр ; 337-340 ;  ; Br ; F- ; 11 ; krava ; 155 
 411 ; Монета. Рим, имп. Лициний. М-2,83гр ; 3078-324 ;  ; Br ; VG ; 11 ; aziya11 ; 124 
 412 ; Монета. Рим, имп. Константин II. М-1,85гр ; 337-340 ;  ; Br ; F- ; 21 ; krava ; 203 
 413 ; Монета. Рим, имп. Константин II. М-3,47гр ; 337-340 ;  ; Br ; F- ; 19 ; krava ; 203 
 414 ; Монета. Рим, имп. Константин II. М-4,65гр ; 337-340 ;  ; Br ; F+ ; 20 ; krava ; 261 
 415 ; Монета. Рим, имп. Константин II. М-3,91гр ; 337-340 ;  ; Br ; F- ; 7 ; hobby19 ; 126 
 416 ; Монета. Боспор. М-6,92гр ;  ;  ; Br ; VG ; 5 ; hobby19 ; 32 
 417 ; Провинциальная монета. Писидия, Антиохия Писидийская. Имп. Коммод. Персонификация города держит Нику и скипетр, слева петух. D-23мм. М-5,00гр ; 177-192 ;  ; Cu ; F ; 41 ; dimasmirnov ; 1076 
 418 ; Антониниан. Кельн. Имп. Постум. Богиня Пакс. М-2,93гр ; 268 ;  ; Cu ; F+ ; 21 ; dmivanych ; 628 
 419 ; Антониниан. Рим, имп. Клавдий II Готский. Богиня Либералитас со скипетром и фригийским колпаком в руках. М-3,03гр ; 268-269 ;  ; Cu ; F-VF ; 16 ; dmivanych ; 544 
 420 ; АЕ-2. фоллис. Никомедия. Имп. Константин Великий. Юпитер, орел и Виктория. D-22мм. М-3,73гр ; 313-317 ;  ; Cu ; F-VF ; 14 ; krava ; 347 
 421 ; Центенионалий. Сисция. Имп. Констанций Галл. Солдат поражает варварского всадника. М-4,59гр ;  ;  ; Cu ; F ; 24 ; МАХАЙРА ; 258 
 422 ; Центенионалий. Имп. Валент. Виктория с лавровым венком и пальмовой ветвью. М-2,50гр ;  ;  ; Cu ; F+ ; 13 ; 8nata8 ; 247 
 423 ; Центенионалий. Антиохия. Элия Евдокия. Императрица на троне, справа крест, сверху божья рука вручает ей диадему. М-2,68гр ; 401-403 ;  ; Cu ; F- ; 20 ; dmivanych ; 561 
 424 ; Антониниан. Рим, имп. Клавдий II Готский. М-3,32гр ; 268-270 ;  ; Cu ; VG/F ; 16 ; Снежный Барс ; 178 
 425 ; Обол. Пантикапей. М-2,81гр ;  ;  ; Cu ; F+ ; 22 ; Снежный Барс ; 153 
 426 ; Монета. Византия. М-8,14гр ;  ;  ; Br ; VG ; 18 ; krava ; 308 
 427 ; Монета. Византия. М-5,40гр ;  ;  ; Br ; VG ; 13 ; krava ; 100 
 428 ; Фоллис. Византия, Константинополь, Юстин I. D-33мм. М-17,57гр ; 518-527 ;  ; Cu ; VG ; 18 ; sibirnv ; 372 
 429 ; Фоллис. Византия, Константинополь. Лев VI и Александр. D-26мм. М-7,45гр ; 886-912 ;  ; Cu ; VG ; 42 ; Dmtriyy ; 929 
 430 ; Монета-дельфин (1/25 обола). Ольвия. М-1,20гр ; 5-4 вв до н.э. ;  ; Br ; F ; 40 ; pavspb ; 255 
 431 ; Монета-дельфин (1/25 обола). Ольвия. М-1,18гр ; 5-4 вв до н.э. ;  ; Br ; F ; 88 ; Ok203 ; 531 
 432 ; Монета-дельфин (1/25 обола). Ольвия. М-1,60гр ; 5-4 вв до н.э. ;  ; Br ; F ; 32 ; rem. ; 237 
 433 ; Стрела. Скифское ц-во. М-1,08гр ; 6в до н.э. ;  ; Br ; VG ; 18 ; Бигль ; 182 
 434 ; Драхма. Сасаниды, г. Хармизд-Ардамир. Йездигерд I. Вечный огонь и странники. D-30мм. М-3,89гр ; 399-420 ;  ; Ag ; VF ; 82 ; Sterh ; 3188 
 435 ; Денарий. Эрфурт. М-1,19г ; 1031-1051 ;  ; Ag ; F ; 26 ; Мухин ; 3624 
 436 ; Денарий. Рутхард. М-1,05г ; 1046-1050 ;  ; Ag ; F- ; 26 ; Мухин ; 5102 
 437 ; Денарий. Фрисланд. Эгберт II. М-0,67г ; 1068-1090 ;  ; Ag ; VF- ; 75 ; Janni ; 11730 
 438 ; Денарий. Нидерланды. М-0,75г ;  ;  ; Ag ; F- ; 14 ; Мухин ; 1246 
 439 ; Денарий. Шпейер. М-0,7г. Отверстие ;  ;  ; Ag ; F- ; 27 ; von_Schwarz ; 917 
 440 ; Денарий. Венгрия. Штефан I. М-0,69г ; 997-1038 ;  ; Ag ; F+ ; 22 ; von_Schwarz ; 3621 
 441 ; Денарий. Германия. Триер. Архиепископ Бабенберг. М-0,78г ; 1016-1047 ;  ; Ag ; F ; 16 ; Janni ; 2361 
 442 ; Денарий. Европа. M-0,38г. Часть монеты отломана ;  ;  ; Ag ; F ; 48 ; Мухин ; 9075 
 443 ; Денарий. Европа. M-0,6г. Половина обрезана ;  ;  ; Ag ; F ; 9 ; Мухин ; 523 
 444 ; Денарий. Европа. M-0,47г. Половина обрезана ;  ;  ; Ag ; F ; 13 ; Папа Свин ; 305 
 445 ; Денарий. Европа. M-0,42г. Половина обрезана ;  ;  ; Ag ; F ; 19 ; Папа Свин ; 305 
 446 ; Денарий. Европа. M-0,43г. Половина обрезана ;  ;  ; Ag ; F ; 18 ; Мухин ; 420 
 447 ; Монета средневековая ;  ;  ; Ag ; F-VF ; 56 ; SРQR ; 3413 
 448 ; 4 пенса Великобритания ; 1683 ;  ; Ag ; VF ; 20 ; basil ; 3397 
 449 ; Денар. Венгрия, Сигизмунд I. М-0,52гр ; 1390-1427 ;  ; Ag ; F-VF ; 41 ; Бигль ; 299 
 450 ; Полугрош. Литва. М-0,74гр ; 1509 ;  ; Ag ; F ; 46 ; Dmtriyy ; 279 
 451 ; Полугрош. Литва. М-0,93гр ; 16в ;  ; Ag ; F ; 3 ; aziya11 ; 273 
 452 ; Полугрош. Литва. М-0,74гр ; 1512 ;  ; Ag ; F ; 39 ; Dmtriyy ; 313 
 353 ; Лот монет Финляндии: 1,5,10 пенни (10шт) ; 1875-1916 ;  ; Cu ; F-/VF+ ; 59 ; Harald S ; 793 
 354 ; Лот монет России: 1/2,1/4 копейки (9 шт.) ; 1840-1915 ;  ; Cu ; VG ; 21 ; Бигль ; 222 
 355 ; Лот монет России: денга, денежка, копейка, 5 коп (7шт) ; 1731-1859 ;  ; Cu ; VG ; 38 ; geracon2009 ; 568 
 356 ; Лот монет России: 3,2,1 копейка (4 шт.) ; 1887-1912 ;  ; Cu ; VG ; 24 ; Ser_doh ; 255 
 357 ; Лот монет России: Денга, полушка (3 шт.) ; 1734-1797 ;  ;  ; VG/F ; 38 ; Anatolij1947 ; 589 
 358 ; Лот монет России: полушка (4шт) ; 1767-1773 ;  ; Cu ; VG/F- ; 57 ; zemlyk2014 ; 943 
 359 ; Денга ; 15в ; Великое княжество Тверское ; Ag ; F ; 67 ; Dmtriyy ; 2708 
 360 ; Денга. Дмитрий Юрьевич Шемяка ; 1434-1453 ; Удельное княжество Галичское ; Ag ; VF ; 55 ; ВС ; 10061 
 361 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 73 ; Dmtriyy ; 4417 
 362 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF-XF ; 90 ; дмв ; 4544 
 363 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF+ ; 70 ; Dmtriyy ; 2132 
 364 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF+ ; 74 ; suvorova ; 10200 
 365 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; VF+ ; 111 ; Janni ; 17340 
