 895 ; Медаль Лауреат ВДНХ СССР ;  ;  ; Ж/м ; XF+ ; 33 ; omsk77 ; 716 
 896 ; Знак Юный участник ВДНХ ;  ;  ; Ж/м ; XF ; 65 ; omsk77 ; 1768 
 897 ; Медаль "золото" ВДНХ ;  ;  ; Ж/м ; XF ; 37 ; wlad709 ; 301 
 898 ; Знак ВДНХ ;  ;  ; Ж/м,эмаль ; XF ; 46 ; omsk77 ; 2154 
 899 ; Знак ВСХВ ;  ;  ; Ж/м,эмаль ; VF ; 25 ; wlad709 ; 301 
 900 ; Знак Отличник культурного шефства на ВВС СССР ;  ;  ; Ж/м,эмаль ; VF ; 19 ; ты кто такой? ; 1055 
 901 ; Знак Латвийский государственный университет ;  ;  ; Ж/м,эмаль ; XF ; 12 ; zemlyk2014 ; 133 
 902 ; Знак 500 000 км ; ЛМД ;  ; Б/м ; AU ; 23 ; шахне ; 200 
 903 ; Знак Латвийский мед институт ;  ;  ; Ж/м,эмаль ; XF ; 18 ; goscha ; 1800 
 904 ; Знак ДСО Сталинец ;  ;  ; Ж/м,эмаль ; XF ; 55 ; ты кто такой? ; 1365 
 905 ; Знак Отличник ГТО ;  ;  ; Ж/м,эмаль ; VF ; 15 ; кузнец ; 147 
 906 ; Знак Авиационное училище средств связи ;  ;  ; Ж/м,эмаль ; VF+ ; 30 ; sorus ; 2392 
 907 ; Знак Водитель автомобиля ;  ;  ; Ж/м,эмаль ; VF-XF ; 26 ; вьютер ; 934 
 908 ; Знак Центральеый дом журналиста 35 лет ;  ;  ; Ж/м,эмаль ; XF ; 44 ; куля ; 318 
 909 ; Знак 1 место ;  ;  ; Ж/м,эмаль ; VF-XF ; 25 ; ты кто такой? ; 503 
 910 ; Знак Судья. Универсиада Москва ;  ;  ; Ж/м ; XF- ; 13 ; alex09 ; 124 
 911 ; Знак комитет по физической культуре и спорту при исполкоме моссовета ;  ;  ; Ж/м ; XF+ ; 11 ; alex09 ; 153 
 912 ; Знак 200 лет Калужскому Драмтеатру ;  ;  ; Al ; VF ; 16 ; Gera_K ; 102 
 913 ; Знак 1 мая ;  ;  ; Ж/м,эмаль ; XF ; 12 ; куля ; 161 
 914 ; Знак Почетный шахтер ;  ;  ; Ж/м,эмаль ; XF ; 44 ; ты кто такой? ; 892 
 915 ; Знак 50 лет школе юнг ВМФ ;  ;  ; Ж/м,эмаль ; XF+ ; 42 ; елец ; 402 
 916 ; Знак ГСО СССР ;  ;  ; Б/м,эмаль ; VF+ ; 29 ; gola78 ; 1326 
 917 ; Знак Лауреат ВВЦ ;  ;  ; Ж/м ; AU ; 62 ; goscha ; 1024 
 918 ; Медаль Лауреат ВДНХ СССР ;  ;  ; Б/м ; AU ; 19 ; ga2012 ; 216 
 919 ; Знак 150 лет Банку России ;  ;  ; Ж/м,эмаль ; AU ; 47 ; solder13 ; 399 
 920 ; Знак 150 лет Кировскому заводу Б.Путиловский ;  ;  ; Ж/м,эмаль ; XF ; 26 ; жених ; 322 
 921 ; Знак ВВМУ ;  ;  ; Ag,эмаль ; XF ; 15 ; lesnik1 ; 4272 
 922 ; Знак Подводные силы России ;  ;  ; Ж/м ; XF+ ; 27 ; жених ; 221 
 923 ; Знак Рыболов-спортсмен ;  ;  ; Ж/м,эмаль ; VF+ ; 15 ; ты кто такой? ; 1019 
 924 ; Знак Отличник космических войск ;  ;  ; Ж/м,эмаль ; XF ; 37 ; doc2 ; 714 
 925 ; Знак. Турст СССР ;  ;  ; Ж/м,эмаль ; XF ; 16 ; stokman ; 138 
 926 ; Знак. Спартакиада ; 1961 ;  ; Ж/м,эмаль ; XF ; 18 ; voron1 ; 155 
 927 ; Знак. 250 лет ;  ;  ; Ж/м,эмаль ; XF ; 17 ; stokman ; 104 
 828 ; Медаль. Введение Евро. Германия. D-39мм ;  ;  ; Би/м ; Proof-like ; 30 ; елец ; 246 
 829 ; Медаль. Введение Евро. Сан-Марино. D-39мм ;  ;  ; Би/м ; Proof-like ; 38 ; елец ; 310 
 830 ; Медаль. Европейская денежная система. США. Авраам Линкольн. D-50мм ;  ;  ; Ж/м ; Proof-like ; 33 ; елец ; 211 
 831 ; Медаль. История Германии. D-50мм ;  ;  ;  ; Proof-like ; 28 ; LEXAI ; 301 
 832 ; Медаль 50 лет Банку Дания. D-90 мм ;  ;  ; Br ; XF- ; 44 ; локатор ; 3444 
 833 ; Жетон. D-27мм ;  ;  ; Ж/м ; XF ; 24 ; D-503 ; 361 
 834 ; Медаль 10 евро. Черчилль ;  ;  ; Ag ; Proof ; 37 ; Bronco ; 1467 
 835 ; Жетон Франция D-24мм ; 1791 ;  ; Br ; VF ; 5 ; cobs4791 ; 306 
 836 ; Жетон Франция D-24мм ;  ;  ; Br ; VF ; 13 ; cobs4791 ; 493 
 837 ; Жетон Франция D-24мм ;  ;  ; Br ; VF ; 10 ; cobs4791 ; 336 
 838 ; Жетон Франция D-24мм ;  ;  ; Br ; VF ; 11 ; cobs4791 ; 370 
 839 ; Жетон Франция D-24мм ;  ;  ; Br ; VF ; 5 ; cobs4791 ; 306 
 840 ; Жетон Германия. D-30мм ;  ;  ; Ж/м ; VF ; 39 ; evseechevvv ; 431 
 841 ; Жетон Виктория D-16мм ;  ;  ; Br ; VF ; 4 ; cobs4791 ; 124 
 842 ; Медаль "За заслуги". Германия. D-28мм. Убрано ухо 12 часов ;  ;  ; Br,серебрение ; VF-XF ; 14 ; Mike! ; 579 
 843 ; Жетон Базилика Мариацель. D-33мм ; 1957 ;  ; Ag ; VF-XF ; 16 ; Mike! ; 616 
 844 ; Жетон Франция D-24мм ; 1804 ;  ; Br ; VF ; 21 ; cobs4791 ; 408 
 845 ; Жетон Франция D-24мм ;  ;  ; Br ; VF-XF ; 20 ; cobs4791 ; 483 
 846 ; Жетон Франция D-21мм ; 1814 ;  ; Б/м ; F-VF ; 4 ; cobs4791 ; 227 
 847 ; Жетон. Баден ; 1857 ;  ; Cu ; VF- ; 36 ; Lena6975 ; 461 
 848 ; Жетон. D-30мм ;  ;  ; Б/м ; Proof ; 26 ; xxxl ; 189 
 849 ; Медаль Бисмарк. Германия. D - 60 мм ;  ;  ; Br ; AU ; 59 ; ты кто такой? ; 2539 
 850 ; Медаль Индустриальная выставка в Копенгагене. Дания. D-52мм ;  ;  ; Б/м ; VF ; 15 ; Emv ; 114 
 851 ; Медаль Международная выставка. Лондон. Англия. D-56мм ;  ;  ; Ж/м ; XF+ ; 57 ; 1023oxana ; 2066 
 852 ; Медаль Болеслав Кривоусый 1102-1138гг. Польша. D-70мм ; 1986 ;  ; Ж/м ; AU ; 44 ; Lena6975 ; 663 
 853 ; Медаль Пшемысл II 1295-1296гг. Польша. D-70мм ; 1986 ;  ; Ж/м ; XF+ ; 38 ; Lena6975 ; 663 
 854 ; Медаль Таллинн 1154. D-56мм ;  ;  ; Ж/м ; VF+ ; 35 ; елец ; 209 
 855 ; Плакетка.  Княжество Монако. (6х5,5мм) ;  ;  ; Б/м ; XF- ; 37 ; D-503 ; 361 
 856 ; Наградная медаль Кэн-до Япония. D-64мм ; 1977 ;  ; Ж/м ; VF+ ; 19 ; Emv ; 192 
 857 ; Медаль. 25 лет спорта. Германия. В конверте ; 1992 ;  ; Cu-Ni ; Proof ; 13 ; xxxl ; 112 
 858 ; Жетон Год Змеи. D-36мм. Буклет ;  ;  ; Ж/м ; AU ; 17 ; hugo ; 251 
 859 ; Знак 60 лет Монголии ;  ;  ; Б/м ; XF ; 27 ; вьютер ; 282 
 860 ; Знак За Дальний поход ;  ;  ; Ж/м,эмаль ; XF ; 11 ; wlad709 ; 340 
 861 ; Знак Легкая атлетика. Монголия ;  ;  ; Ж/м ; VF+ ; 15 ; вьютер ; 211 
 862 ; Знак народное хозяйство Монголия ;  ;  ; Ж/м ; VF ; 11 ; вьютер ; 204 
 863 ; Знак Пожарная дружина Монголия ;  ;  ; Ж/м ; VF ; 11 ; вьютер ; 102 
 864 ; Медаль. Почетный мастер. Министерство хлебопродуктов ;  ;  ;  ; XF ; 57 ; куля ; 1389 
 865 ; Знак Куйбышев гидрострой ;  ;  ; Ж/м,эмаль ; VF+ ; 30 ; шахтер-61 ; 444 
 866 ; Знак ВЧК - ФСБ смоленское управление ;  ;  ; Ж/м ; XF ; 16 ; Sporti84 ; 330 
 867 ; Знак Военная контрразведка ;  ;  ; Б/м,эмаль ; XF ; 48 ; cboker ; 813 
 868 ; Знак Управление по Челябинской области ;  ;  ; Б/м ; XF ; 25 ; Sporti84 ; 312 
 869 ; Знак Группа спец назначения "Вымпел" ;  ;  ; Ж/м,эмаль ; XF ; 21 ; Папа с рацией ; 340 
 870 ; Медаль Народное хозяйство Монголия ;  ;  ; Ж/м ; VF+ ; 9 ; вьютер ; 114 
 871 ; Медаль 1 место по легкой атлетике. Монголия ;  ;  ; Ж/м ; VF+ ; 9 ; вьютер ; 102 
 872 ; Памятный жетон. Мюнхен. Германия ; 1960 ;  ; Ж/м ; VF+ ; 16 ; divergent ; 102 
 873 ; Знак Монголия ;  ;  ; Ж/м ; VF ; 7 ; вьютер ; 129 
 874 ; Жетон Спортивный ;  ;  ; Б/м ; VF ; 28 ; evseechevvv ; 1338 
 875 ; Жетон Спортивный ;  ;  ; Б/м ; VF-XF ; 16 ; donbass ; 2253 
 876 ; Жетон Спортивный ;  ;  ; Ag ; VF ; 55 ; ты кто такой? ; 4080 
 877 ; Жетон Спортивный ;  ;  ; Б/м ; VF ; 29 ; donbass ; 2278 
 778 ; Жетон с/х общества графства Суррей. Англия ;  ;  ; Ж/м ; VF+ ; 17 ; kirtas ; 112 
 779 ; Медаль Берлин. Германия. D-39мм ;  ;  ; Cu-Ni,позолота ; AU ; 28 ; Максим87 ; 170 
 780 ; Медаль Берлин. Германия. D-39мм ;  ;  ; Cu-Ni,позолота ; AU ; 26 ; sergey35 ; 161 
 781 ; Жетон 100-летие Олимпийским играм ; 1996 ;  ; Ag ; Proof ; 31 ; ты кто такой? ; 1056 
 782 ; Медаль. Папская область. Пий VII. 24-й год правления ; 1823 ;  ; Ag ; F-VF ; 99 ; $$$ ; 5212 
 783 ; Медаль. Монако. Введение евро ;  ;  ; Ag ; AU ; 15 ; S1952 ; 906 
 784 ; Медаль. Франция. Серия "Правители Франции". Мифические. Король Фарамонд I ; 1830-1848 ;  ; Ag ; VF ; 15 ; akula-71 ; 1734 
 785 ; Медаль. Франция. Серия "Правители Франции". Мифические. Король Хлодион ; 1830-1848 ;  ; Ag ; VF ; 9 ; akula-71 ; 1734 
 786 ; Медаль. Франция. Серия "Правители Франции". Мифические. Король Меровей ; 1830-1848 ;  ; Ag ; VF ; 44 ; орел414151 ; 3062 
 787 ; Медаль. Франция. Открытие отеля в Патиже ; 1882 ;  ; б/м ; VF- ; 24 ; visitor ; 258 
 788 ; Медаль. Франция. Президент Француа Миттеран ; конец 20в ;  ; Br ; VF-XF ; 9 ; divergent ; 102 
 789 ; Медаль. Франция. Сельскохозяйственное общество Тулузы ; 1825 ;  ;  ; VF ; 47 ; stilspb ; 845 
 790 ; Жетон. Франция. Людовик XV. Аврора на колеснице. 2-й вариант ; 1715-1774 ;  ; Ag ; VF ; 32 ; Виктор Ф ; 1018 
 791 ; Жетон. Франция. Людовик XV. Провинция Бретань ; 1768 ;  ; Ag ; VF+ ; 27 ; Виктор Ф ; 1214 
 792 ; Жетон. Франция. Людовик XVI. Провинция Бретань ; 1786 ;  ; Ag ; VF ; 13 ; Виктор Ф ; 1223 
 793 ; Жетон. Франция. Людовик XIV. Секретари короля ; 1698 ;  ; Ag ; VF ; 63 ; S1952 ; 921 
 794 ; Жетон. Франция. Людовик XV. Секретари короля ; 1724 ;  ; Ag ; VF ; 11 ; S1952 ; 616 
 795 ; Жетон. Франция. Луи Филипп I. Юг-Пиренеи. Страховая компания против града Тулузы ; 1830-1848 ;  ; Ag ; VF ; 13 ; S1952 ; 1122 
 796 ; Жетон. Германия. Пруссия. Война за Австрийское наследство. Мирный договор в Бреслау о присоединении Силезии ; 1742 ;  ; Ag ; VF ; 72 ; Георг ; 2141 
 797 ; Жетон. Франция. 2-я Республика. Центр. Общество науки, литературы и искусства Орлеана ; 1851 ;  ; Cu ; VF-XF ; 30 ; smaci ; 1428 
 798 ; Жетон. Великобритания. Виктория. Игральный ; конец 19в ;  ; Br ; VF- ; 11 ; visitor ; 115 
 799 ; Жетон. Марка К.М. 8 ф. Ч.Х. D - 27mm. Отверстие ;  ;  ;  ; VF ; 43 ; $$$ ; 1131 
 800 ; Жетон 5 европанос. Свобода ; 1965 ;  ; Б/м ; XF ; 20 ; visitor ; 367 
 801 ; Памятный жетон выставки Экспо 70. Япония ; 1970 ;  ; Б/м ; VF ; 20 ; Dmitry21 ; 128 
 802 ; Памятный жетон выставки Экспо 75. Япония ; 1975 ;  ; Ж/м ; XF ; 33 ; елец ; 172 
 803 ; Медаль Бег. Япония ;  ;  ; Б/м ; VF+ ; 14 ; stilspb ; 100 
 804 ; Памятный жетон. Осака. Япония ;  ;  ; Ж/м ; VF+ ; 26 ; елец ; 204 
 805 ; Памятная медаль соревнований 1965г. Япония ;  ;  ; Б/м ; VF+ ; 23 ; stilspb ; 181 
 806 ; Медаль музыкального фестиваля. Япония ;  ;  ; Б/м ; XF ; 17 ; divergent ; 111 
 807 ; Медаль Бег. Япония ; 1950 ;  ; Б/м ; VF ; 13 ; stilspb ; 125 
 808 ; Медаль соревнований. Япония ; 1980 ;  ; Ж/м ; VF+ ; 22 ; divergent ; 111 
 809 ; Медаль соревнований. Япония ; 1952 ;  ; Б/м ; VF+ ; 21 ; divergent ; 111 
 810 ; Жетон иностранный ;  ;  ; Б/м ; VF ; 11 ; Emv ; 259 
 811 ; Медаль Бранденбургские ворота. Германия.D-50мм ;  ;  ; Ж/м ; AU ; 24 ; divergent ; 160 
 812 ; Медаль. Европейская денежная система. Монако. D-50мм ;  ;  ; Cu-Ni, серебрен ; Proof-like ; 27 ; елец ; 310 
 813 ; Медаль. Европейская денежная система. Австрия. D-50мм ;  ;  ; Cu-Ni ; Proof-like ; 26 ; елец ; 178 
 814 ; Медаль. Европейская денежная система. Швейцария. D-50мм ;  ;  ; Cu-Ni ; Proof-like ; 26 ; елец ; 174 
 815 ; Медаль. Европейская денежная система. Нидерланды. D-50мм ;  ;  ; Cu-Ni ; Proof-like ; 18 ; елец ; 174 
 816 ; Медаль. Европейская денежная система. Португалия. D-50мм ;  ;  ; Cu-Ni ; Proof-like ; 15 ; елец ; 250 
 817 ; Медаль. Европейская денежная система. Финляндия. D-50мм ;  ;  ; Cu-Ni ; Proof-like ; 22 ; елец ; 174 
 818 ; Медаль. Европейская денежная система. Исландия. D-50мм ;  ;  ; Cu-Ni ; Proof-like ; 23 ; елец ; 181 
 819 ; Медаль. Европейская денежная система. Турция. D-50мм ;  ;  ; Cu-Ni ; Proof-like ; 25 ; елец ; 174 
 820 ; Монета Сокровища Ватикана. D-40мм ;  ;  ; Ж/м ; Proof-like ; 36 ; елец ; 322 
 821 ; Медаль Бранденбургские ворота. D-35мм ;  ;  ; Ag ; Proof ; 80 ; елец ; 1254 
 822 ; Медаль. Германия. D-39мм ;  ;  ; Ж/м ; AU ; 38 ; лопе де вега ; 399 
 823 ; Медаль. Европа. Монако. D-39мм ;  ;  ; Cu-Ni ; Proof-like ; 25 ; елец ; 308 
 824 ; Медаль. Европейская денежная система. Германия. D-40мм ;  ;  ; Б/м ; Proof-like ; 42 ; елец ; 203 
 825 ; Медаль. 20 лет Единой Германии. D-39мм ;  ;  ; Б/м ; Proof-like ; 35 ; елец ; 192 
 826 ; Медаль. 10 лет ЕВРО. D-39мм ;  ;  ; Cu-Ni ; Proof-like ; 17 ; елец ; 310 
 827 ; Медаль. Введение Евро. Монако. D-39мм ;  ;  ; Б/м ; Proof-like ; 30 ; елец ; 310 
 728 ; Медаль Ф.М.Достоевский. D-36мм ;  ;  ; Ж/м ; VF+ ; 35 ; ты кто такой? ; 317 
 729 ; Медаль Братство по оружию 3ст. ГДР. В коробке + планка ;  ;  ; Ж/м ; AU ; 26 ; evseechevvv ; 1530 
 730 ; Медаль Братство по оружию 2ст. ГДР. В коробке + планка ;  ;  ; Б/м ; AU ; 21 ; Барбоян ; 1071 
 731 ; Медаль Бельгия ;  ;  ; Б/м,эмаль ; XF ; 15 ; aleksander2015 ; 375 
 732 ; Медаль Сербской славы 1916. Сербия ;  ;  ; Б/м ; VF+ ; 17 ; kornum ; 816 
 733 ; Медаль Коллектив соц труда. ГДР ;  ;  ; Ж/м ; XF ; 13 ; evseechevvv ; 118 
 734 ; Орден 20 лет образовая КНДР. Корея ;  ;  ; Ж/м,эмаль ; VF-XF ; 25 ; evseechevvv ; 1457 
 735 ; Медаль 1914-1918гг. Сербия ;  ;  ; Ж/м ; VF ; 17 ; melkore ; 1111 
 736 ; Почетный крест за 1МВ. Германия ;  ;  ; Б/м ; VF ; 33 ; ga2012 ; 2360 
 737 ; Медаль 1915г. Франция ;  ;  ; Br ; VF ; 22 ; Папа с рацией ; 939 
 738 ; Знак Бундесвера. ФРГ. + миниатюра ;  ;  ; Б/м ; VF-XF ; 44 ; veektor ; 263 
 739 ; Медаль победы в 1МВ. Франция ;  ;  ; Ж/м ; XF ; 26 ; melkore ; 704 
 740 ; Крест за храбрость. Болгария ;  ;  ; Ж/м, серебрение ; VF+ ; 42 ; melkore ; 1836 
 741 ; Крест за службу. Испания. Планка. Современный ;  ;  ; Б/м ; AU ; 16 ; Buzuluk ; 755 
 742 ; Медаль 1914-1918. Великобритания ;  ;  ; Б/м ; XF- ; 54 ; Dahan ; 1121 
 743 ; в память войны 1939-1945 гг. Великобритания ;  ;  ; Б/м ; XF+ ; 49 ; kornum ; 512 
 744 ; Медаль.Победы в великой войны для цивилизации 1914 - 1919. Великобритания ;  ;  ; Ж/м ; XF ; 49 ; melkore ; 1653 
 745 ; Медаль за заслуги ж/д 3 класс. ГДР ;  ;  ; Ж/м ; XF ; 17 ; ai ; 204 
 746 ; Медаль масонская Англия ;  ;  ; Ж/м,эмаль ; VF-XF ; 17 ; ai ; 357 
 747 ; Медаль За заслуги МВД 1 тип 3 класс. ГДР ;  ;  ; Ж/м ; XF ; 23 ; ai ; 363 
 748 ; Медаль За заслуги МВД 1 тип 2 класс. ГДР ;  ;  ; Б/м ; XF ; 17 ; Папа с рацией ; 557 
 749 ; Медаль за заслуги ж/д 2 класс. ГДР ;  ;  ; Б/м ; VF-XF ; 13 ; ai ; 262 
 750 ; Медаль 20 лет ВС Таджикистан ;  ;  ; Ж/м ; XF ; 14 ; doc2 ; 885 
 751 ; Медаль За заслуги пожарная охрана. Франция 1 класс ;  ;  ; Ж/м ; XF ; 44 ; stilspb ; 1130 
 752 ; Медаль масонская Англия ;  ;  ; Ж/м,эмаль ; VF-XF ; 17 ; ai ; 408 
 753 ; Медаль За административную службу 1кл. Бельгия ;  ;  ; Ж/м ; VF-XF ; 28 ; ai ; 450 
 754 ; Медаль 60 лет победы Казахстан ;  ;  ; Ж/м ; XF ; 27 ; aviator ; 331 
 755 ; Медаль масонская Англия ;  ;  ; Ag,эмаль ; VF-XF ; 52 ; aple ; 1587 
 756 ; Медаль За заслуги пожарная охрана. Франция 2 класс ;  ;  ; Б/м ; VF-XF ; 29 ; stilspb ; 900 
 757 ; Медаль Сербской славы 1916. Сербия ;  ;  ; Б/м ; VF ; 25 ; ai ; 750 
 758 ; Медаль Музыкальный корпус ВС 50 лет Норвегия ;  ;  ; Б/м ; VF ; 36 ; slavka ; 306 
 759 ; Медаль За заслуги ГДР 3 класс ;  ;  ; Ж/м ; XF ; 13 ; ai ; 220 
 760 ; Медаль Франция ;  ;  ; Б/м ; XF ; 50 ; ежик ; 896 
 761 ; Церковный жетон. Ватикан ; 1830 ;  ; Б/м ; VF ; 19 ; Emv ; 160 
 762 ; Медаль. Швйцарский стрелковый клуб, 300м.,Готфрид Леманн. D-35mm ;  ;  ; Ag925 ; XF+ ; 49 ; aple ; 1557 
 763 ; Медаль. Швеция, Маршал Бернадот - Карла XIV, "STUNDANDE SKORDAR MODORNAS LON". D-30mm ;  ;  ; Ag ; XF ; 48 ; niki ; 1138 
 764 ; Жетон. Франция, страховая компания солнце. D-36mm ; 1829 ;  ; Ag ; VF-XF ; 33 ; John Doe ; 935 
 765 ; Жетон. Франция, горе и радость. D-30mm ;  ;  ; Ag ; XF ; 31 ; John Doe ; 1546 
 766 ; Медаль. Франция, сельскохозяйственная ассоциация Reole. D-36mm ;  ;  ; Ag ; XF ; 84 ; stilspb ; 3400 
 767 ; Медаль. Великобритания Георг V и Мари. D-39mm ; 1911 ;  ; Ж/м ; XF ; 43 ; OPS ; 735 
 768 ; Медаль. Дания, национальная выставка Архус. D-52mm ; 1909 ;  ; Б/м ; XF ; 71 ; Emv ; 257 
 769 ; Медаль. Ч.Фердинанд. D-40mm ; 1820 ;  ; Cu ; VF+ ; 37 ; smaci ; 1226 
 770 ; Медаль. Лео XIII. D-30mm ;  ;  ; Ag ; XF+ ; 79 ; Lena6975 ; 1117 
 771 ; Медаль. Франция 1789-1889. D-45mm ; 1889 ;  ; Br ; VF ; 23 ; smaci ; 361 
 772 ; Медаль. Франция Association mondiale des Corses-100. D-48 mm ;  ;  ; Cu ; XF- ; 69 ; KAIN1955 ; 3006 
 773 ; Медаль. Генри IIII и Мария Августа, "Propago Imperii". D-100 mm ;  ;  ; Br ; XF+ ; 113 ; Георг ; 6630 
 774 ; Медаль В память 85-летия Томаса Масарик. Первому президенту Чехословакии. D-50мм ; 1935 ;  ; Ж/м ; VF-XF ; 28 ; smaci ; 308 
 775 ; Жетон В память о периоде инфляции 1923-1925гг. Германия. D-32мм ;  ;  ; Ж/м ; VF+ ; 15 ; smaci ; 459 
 776 ; Жетон Ян Гус. Чехия. D-25мм ;  ;  ; Б/м ; VF- ; 22 ; aziya11 ; 114 
 777 ; Жетон Выставка в Будапеште. Производство пластмасс. Венгрия. D-32мм ; 1975 ;  ; Б/м ; XF ; 13 ; igaist ; 90 
 678 ; Медаль. Открытие Америки. 500 лет  - Х.Колумб, 260лет - Федоров, Гвоздев, Мошков (1732). Медальер Р.Харитонов ; ЛМД ;  ; Br ; AU ; 37 ; АсисяЙ ; 765 
 679 ; Медаль Миниатюра С.П.Петров. D-42мм ;  ;  ; Ж/м ; XF ; 11 ; maximilian2204 ; 143 
 680 ; Медаль Петр I. D-59мм ;  ;  ; Ж/м ; XF+ ; 53 ; AleKyzn ; 722 
 681 ; Медаль Всесоюзное соревнование. D-54мм ;  ;  ; Al ; VF ; 15 ; елец ; 112 
 682 ; Медаль Ленинградское объединение электронного приборостроения "Светлана". D-60мм. Отверстие ;  ;  ; Al ; VF ; 7 ; апосум ; 112 
 683 ; Медаль УЕФА. Чемпионат Европы. D-50мм ;  ;  ; Ж/м ; XF ; 25 ; Звездолёты ; 367 
 684 ; Медаль Кинешма. Первенство СССР среди команд ДСО и ведомств. D-60мм ;  ;  ; Б/м ; AU ; 7 ; апосум ; 112 
 685 ; Медаль 30 лет морское многоборье ;  ;  ; Al ; XF ; 14 ; roza77 ; 112 
 686 ; Медаль Комитет по физ культуре и спорту при совете министров РСФСР. Тренеру чемпиона. D-60мм ;  ;  ; Ж/м ; XF ; 21 ; елец ; 192 
 687 ; Медаль ГОСКОМСПОРТ РСФСР. Тренеру чемпиона. D-60мм ;  ;  ; Ж/м ; XF ; 10 ; елец ; 204 
 688 ; Медаль Центральный морской клуб. D-60мм ;  ;  ; Al ; VF ; 10 ; елец ; 112 
 689 ; Медаль Ереван. 25 лет Водно-моторному спорту Армении. D-60мм ;  ;  ; Ж/м ; VF- ; 7 ; апосум ; 112 
 690 ; Медаль. Скульптура Летнего Сада. "Амур и Психея". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 25 ; legatd ; 203 
 691 ; Медаль советская. Выступление В.И.Ленина на Путиловском заводе 12 мая 1917г. ;  ;  ; Al, ; VF-XF ; 3 ; орикс ; 124 
 692 ; Медаль. Скульптура Летнего Сада. "Вакх". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 11 ; roza77 ; 159 
 693 ; Медаль. Скульптура Летнего Сада. "Мир и Изобилие". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 19 ; legatd ; 413 
 694 ; Медаль. Скульптура Летнего Сада. Памятник И.А.Крылову. Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 12 ; АсисяЙ ; 153 
 695 ; Медаль. Скульптура Летнего Сада. "Флора". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 13 ; 222211 ; 377 
 696 ; Медаль. Скульптура Летнего Сада. "Александр Македонский". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 28 ; АсисяЙ ; 241 
 697 ; Медаль. Скульптура Летнего Сада. "Аполлон". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 17 ; roza77 ; 227 
 698 ; Медаль. Скульптура Летнего Сада. "Минерва". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 10 ; roza77 ; 228 
 699 ; Медаль. Скульптура Летнего Сада. "Нимфа Летнего Сада". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 29 ; roza77 ; 237 
 700 ; Медаль. Скульптура Летнего Сада. "Юлия Домна". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 11 ; legatd ; 343 
 701 ; Медаль. Скульптура Летнего Сада. "Архитектура". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 13 ; divergent ; 201 
 702 ; Медаль. Скульптура Летнего Сада. "Беллона". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 19 ; roza77 ; 237 
 703 ; Медаль. Скульптура Летнего Сада. "Изобилие". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 15 ; legatd ; 445 
 704 ; Медаль. Скульптура Летнего Сада. "Милосердие". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 7 ; legatd ; 237 
 705 ; Медаль. Скульптура Летнего Сада. "Церера". Медальер С.М.Иванов ; ЛМД ;  ; Al ; XF ; 17 ; legatd ; 413 
 706 ; Медаль. С.Есенин. Медальер Н.А.Соколов. Без даты ; ЛМД ;  ; Al ; XF ; 24 ; елец ; 224 
 707 ; Медаль советская. 40 лет Великой Победы. Союз художников СССР ;  ;  ; ж/м ; XF ; 18 ; Emv ; 155 
 708 ; Медаль советская. Профсоюзы Чехословакии делегатам XIV-го съезда Профсоюзов СССР ;  ;  ; жм ; XF ; 18 ; divergent ; 102 
 709 ; Медаль советская. Белорусский народный танец ;  ;  ; Br ; VF ; 11 ; igaist ; 101 
 710 ; Медаль советская. 30 лет Великой Победы. Художникам-ветеранам ;  ;  ; ж/м ; XF ; 11 ; veektor ; 151 
 711 ; Медаль. Вологодские чудотворцы. Преподобные Димитрий и Игнатий. Спасо-Прилуцкий монастырь ;  ;  ; ж/м ; XF ; 31 ; aple ; 542 
 712 ; Медаль советская. Союх спортивных обществ и организаций РСФСР ;  ;  ; ж/м ; VF-XF ; 13 ; елец ; 155 
 713 ; Медаль советская. "Слава советскому народу-победителю!". Памятник неизвестному солдату г.Псков ;  ;  ; Al ; AU ; 15 ; орикс ; 367 
 714 ; Медаль советская. 25 лет бытвы под Ленино ;  ;  ; ж/м ; VF+ ; 15 ; архыз ; 112 
 715 ; Медаль советская. Москва`86. Игры доброй воли ;  ;  ; ж/м ; VF-XF ; 29 ; елец ; 257 
 716 ; Медаль 250 лет Ленинградскому арсеналу им.Фрунзе. D-75мм ;  ;  ; Ж/м ; XF ; 36 ; divergent ; 201 
 717 ; Медаль 500 лет Кишиневу 1466-1966. D-56мм ;  ;  ; Ж/м ; XF- ; 34 ; елец ; 206 
