 940 ; Медаль за освобождение Кувейта. Кувейт ;  ;  ; Ж/м ; AU ; 23 ; Хаа ; 203 
 941 ; Медаль запасных контингентов Армии “За достижения”. США ;  ;  ; Ж/м ; AU ; 17 ; джон08 ; 202 
 942 ; Медаль Резерва Вооруженных сил. Армия. США ;  ;  ; Ж/м ; AU ; 14 ; Барбоян ; 218 
 943 ; Медаль "За Службу по Защите Нации". США ;  ;  ; Ж/м ; AU ; 9 ; xxxl ; 126 
 944 ; Медаль запасных контингентов Армии “За достижения”. США ;  ;  ; Ж/м ; AU ; 14 ; kornum ; 177 
 945 ; Медаль запасных контингентов Армии “За достижения”. США ;  ;  ; Ж/м ; AU ; 16 ; Барбоян ; 284 
 946 ; Медаль "За Службу по Защите Нации". США ;  ;  ; Ж/м ; AU ; 21 ; zizibius ; 171 
 947 ; Медаль Резерва Вооруженных сил. Армия. США ;  ;  ; Ж/м ; AU ; 13 ; PUDIS ; 156 
 948 ; Медаль за освобождение Кувейта. Кувейт ;  ;  ; Ж/м ; AU ; 15 ; xxxl ; 163 
 949 ; Медаль Резерва Вооруженных сил. Армия. США ;  ;  ; Ж/м ; AU ; 11 ; texno4819 ; 155 
 950 ; Медаль запасных контингентов Армии “За достижения”. США ;  ;  ; Ж/м ; AU ; 11 ; texno4819 ; 155 
 951 ; Медаль "За Службу по Защите Нации". США ;  ;  ; Ж/м ; AU ; 12 ; Emv ; 159 
 952 ; Медаль Резерва Вооруженных сил. Армия. США ;  ;  ; Ж/м ; AU ; 14 ; donbass ; 159 
 953 ; Медаль Резерва Вооруженных сил. Армия. США ;  ;  ; Ж/м ; AU ; 19 ; Барбоян ; 181 
 954 ; Медаль запасных контингентов Армии “За достижения”. США ;  ;  ; Ж/м ; AU ; 19 ; PUDIS ; 156 
 955 ; Медаль за освобождение Кувейта. Кувейт ;  ;  ; Ж/м ; AU ; 9 ; Buzuluk ; 203 
 956 ; Медаль Резерва Вооруженных сил. Армия. США ;  ;  ; Ж/м ; AU ; 14 ; xxxl ; 144 
 957 ; Медаль запасных контингентов Армии “За достижения”. США ;  ;  ; Ж/м ; AU ; 14 ; zizibius ; 159 
 958 ; Медаль Армии За достижения. США. ;  ;  ; Ж/м ; AU ; 9 ; k212 ; 181 
 959 ; Медаль Резерва Вооруженных сил. ВВС. США ;  ;  ; Ж/м ; AU ; 36 ; kornum ; 389 
 960 ; Медаль "За Службу по Защите Нации". США ;  ;  ; Ж/м ; AU ; 14 ; Emv ; 159 
 861 ; Настольная медаль. Пушкин. Медальер Соколов. D-101мм ;  ;  ; Ж/м ; XF ; 28 ; Вот я вам ужо! ; 465 
 862 ; Настольная медаль. Гагарин. Медальер Соколов. D-101мм ;  ;  ; Ж/м ; XF ; 44 ; Вот я вам ужо! ; 413 
 863 ; Медаль. Кыргыз ССР (1924-1984). D-69мм ; 1984ЛМД ;  ; Ж/м ; XF ; 21 ; veektor ; 431 
 864 ; Медаль. 250 лет Академии наук. Медальер А. Леонова. D-60мм ; 1979ЛМД ;  ; Ж/м ; XF ; 35 ; Mike! ; 403 
 865 ; Медаль 30 лет победы в ВОВ. D-69мм ;  ;  ; Б/м ; XF ; 25 ; iizikul ; 148 
 866 ; Медаль Петропавловская крепость. Медальер Минигалеев. D-53мм ;  ;  ; Al ; XF ; 13 ; divergent ; 126 
 867 ; Медаль. 50 лет Автомобилестроению СССР. D-60мм ;  ;  ; Ж/м ; XF ; 16 ; елец ; 146 
 868 ; Медаль. Владимир Высоцкий. D-60мм ; 1991ЛМД ;  ; Al ; AU ; 35 ; Вот я вам ужо! ; 510 
 869 ; Медаль. Маркс, Энгельс, Ленин. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 24 ; прохожий ; 320 
 870 ; Настольная медаль "подводным силам России" 1906-2006. Участнику создания патного знака в СПБ. D-59мм ;  ;  ; Ж/м ; AU ; 41 ; RAPAN ; 578 
 871 ; Медаль. Пушкин.D-52мм ;  ;  ; Al ; XF ; 22 ; antongor ; 203 
 872 ; Медаль 100 лет Донецку. D-85мм ;  ;  ; Al ; VF ; 20 ; елец ; 206 
 873 ; Медаль Главное управление хлебопекарной промышленности Ленинграда. Медальер Бакланов. D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 26 ; Вот я вам ужо! ; 633 
 874 ; Медаль. 30 лет освобождения Украины от фашистских захватчиков. D - 60mm ;  ;  ; Br ; VF-XF ; 28 ; Звездолёты ; 272 
 875 ; Медаль. Ленинский район. Ленинград. D - 60mm ;  ;  ; ж/м ; AU ; 15 ; елец ; 283 
 876 ; Медаль. "И имя Ленина бессметрно, и дело его живет". D - 61mm ;  ;  ; ж/м ; XF ; 31 ; елец ; 283 
 877 ; Медаль. Монумент героическим защитникам Ленинграда. "Блокада". Медальер А.В.Бакланов. D - 58mm ; 1983 ;  ; Al,томп. ; XF+ ; 15 ; trigl ; 153 
 878 ; Медаль. Монумент героическим защитникам Ленинграда. "Литейщицы". Медальер А.В.Бакланов. D - 58mm ; 1983 ;  ; Al,томп. ; XF+ ; 11 ; trigl ; 276 
 879 ; Медаль. Монумент героическим защитникам Ленинграда. "Моряки". Медальер А.В.Бакланов. D - 58mm ; 1983 ;  ; Al,томп. ; XF+ ; 9 ; 140815 ; 159 
 880 ; Медаль. Монумент героическим защитникам Ленинграда. "Оборонные работы". Медальер А.В.Бакланов. D - 58mm ; 1983 ;  ; Al,томп. ; XF+ ; 9 ; ganza ; 159 
 881 ; Медаль. Монумент героическим защитникам Ленинграда. "Ополченцы". Медальер А.В.Бакланов. D - 58mm ; 1983 ;  ; Al,томп. ; XF+ ; 9 ; trigl ; 235 
 882 ; Медаль. Монумент героическим защитникам Ленинграда. "Снайперы". Медальер А.В.Бакланов. D - 58mm ; 1983 ;  ; Al,томп. ; XF+ ; 5 ; trigl ; 153 
 883 ; Медаль. Монумент героическим защитникам Ленинграда. "Солдаты". Медальер А.В.Бакланов. D - 58mm ; 1983 ;  ; Al,томп. ; XF+ ; 9 ; trigl ; 235 
 884 ; Медаль за службу в национальной обороне. США. Планка ;  ;  ; Ж/м ; AU ; 25 ; Rober ; 162 
 885 ; Медаль Армии За достижения. США. Планка ;  ;  ; Ж/м ; AU ; 17 ; zizibius ; 261 
 886 ; Медаль особого члена общества Красного креста Япония ;  ;  ; Б/м ; AU ; 24 ; ganza ; 510 
 887 ; Орден Восходящего Солнца VIII степени. Япония. Коробка ;  ;  ; Ag ; VF-XF ; 37 ; Хаа ; 1314 
 888 ; Орден Священного Сокровища VII степени. Япония. Коробка ;  ;  ; Ag ; VF-XF ; 43 ; ganza ; 1887 
 889 ; Медаль члена общества Красного креста Япония ;  ;  ; Ag ; AU ; 26 ; ganza ; 815 
 890 ; Медаль За участие в Китайском инциденте. Япония. Коробка ;  ;  ; Br ; XF ; 37 ; Хаа ; 1377 
 891 ; Япония. Медаль в память 2600-летия японской империи. Коробка ;  ;  ; Br ; XF ; 55 ; ganza ; 1134 
 892 ; Медаль победы в 1МВ . Франция. Франция ;  ;  ; Ж/м ; VF-XF ; 40 ; ganza ; 702 
 893 ; Военный крест за службу в колониях. Франция ;  ;  ; Ж/м ; XF ; 48 ; zizibius ; 890 
 894 ; Медаль за заслуги 2ст. Франция ;  ;  ; Ж/м ; XF ; 28 ; ganza ; 431 
 895 ; Медаль за заслуги 1ст. Франция ;  ;  ; Б/м ; VF ; 19 ; ganza ; 431 
 896 ; Военная медаль. Франция ;  ;  ; Б/м,эмаль ; VF ; 30 ; елец ; 716 
 897 ; Медаль за военое обслуживание. Великобритания ;  ;  ; Б/м ; XF ; 41 ; k212 ; 1387 
 898 ; Медаль в память войны 1939-1945 гг. Великобритания ;  ;  ; Б/м ; XF ; 29 ; palermo ; 511 
 899 ; Медаль.Победы в великой войны для цивилизации 1914 - 1919. Великобритания ;  ;  ; Ж/м ; XF ; 61 ; Папа с рацией ; 997 
 900 ; Фрачник в память войны 1939-1945 гг. Канада ;  ;  ; Б/м ; XF ; 14 ; leshii ; 308 
 901 ; Бронзовая звезда. США ;  ;  ; Ж/м ; XF ; 39 ; kornum ; 1224 
 902 ; Орден 9-го сентября 1944г. 2 степени. Болгария ;  ;  ; Br,позолота, эм ; VF-XF ; 39 ; Dahan ; 397 
 903 ; Крест за храбрость Южный Вьетнам ;  ;  ; Ж/м ; VF ; 30 ; AKrav ; 918 
 904 ; Медаль 50 лет правления. Черногория ;  ;  ; Ж/м ; VF-XF ; 11 ; Георг ; 775 
 905 ; Крест 1914-1918гг. Франция ;  ;  ; Ж/м ; VF-XF ; 31 ; zizibius ; 793 
 906 ; Медаль. Бельгия ;  ;  ; Б/м,эмаль ; VF-XF ; 53 ; ganza ; 670 
 907 ; Крест №60502. Англия ;  ;  ; Ж/м ; VF+ ; 18 ; AKrav ; 1571 
 908 ; Медаль за заслуги народного контроля. ГДР ;  ;  ; Ж/м ; XF- ; 10 ; veektor ; 126 
 909 ; Медаль за безупречную службу в МВД. ГДР ;  ;  ; Ж/м ; XF- ; 13 ; veektor ; 153 
 910 ; Медаль 5 лет службы в пенитенциарной системе. Польша ;  ;  ; Ж/м ; XF ; 8 ; veektor ; 532 
 807 ; Монета. Золотая Орда. Хан Токтамыш. Два лицевика ;  ;  ; Ag ; F-VF ; 20 ; KVit68 ; 328 
 808 ; Монета. Золотая Орда. Хан Токтамыш ; 782 ;  ; Ag ; F-VF ; 17 ; энкантадо ; 185 
 809 ; Монета. Золотая Орда. Хан Шадибек ; 800 ;  ; Ag ; F-VF ; 16 ; aziya11 ; 201 
 810 ; Монета. Золотая Орда. Хан Джанибек. Гюлистан ; 756 ;  ; Ag ; F-VF ; 31 ; aziya11 ; 209 
 811 ; Монета. Золотая Орда. Хан Токтамыш. Крым ; 796 ;  ; Ag ; F-VF ; 25 ; энкантадо ; 179 
 812 ; Монета. Золотая Орда. Хан Токтамыш. Азак ал-Махруса ;  ;  ; Ag ; F-VF ; 35 ; RuNum1 ; 159 
 813 ; Монета. Золотая Орда. Хан Джанибек ; 747 ;  ; Ag ; F-VF ; 31 ; Савромат ; 505 
 814 ; Монета. Золотая Орда.Хан Токтамыш. Орда Муаззам ;  ;  ; Ag ; F-VF ; 26 ; leshii40 ; 198 
 815 ; Монета. Золотая Орда. Хан Токтамыш. С Калимой. Крым ;  ;  ; Ag ; F-VF ; 24 ; leshii40 ; 199 
 816 ; Монета. Золотая Орда. Хан Узбек. С надчеканом. 3х-ногая Тамга ;  ;  ;  ; F-VF ; 23 ; KVit68 ; 372 
 817 ; Монета. Золотая Орда. Хан Узбек. С 2-мя надчеканами "Хан" и "Тамга" ;  ;  ;  ; F-VF ; 11 ; KVit68 ; 153 
 818 ; Монета. Золотая Орда. Хан Узбек. С надчеканом "Портал" ;  ;  ;  ; F-VF ; 8 ; энкантадо ; 140 
 819 ; Монета. Золотая Орда. Хан Узбек. С надчеканом "Хан" ;  ;  ;  ; F-VF ; 24 ; KVit68 ; 294 
 820 ; Монета. Золотая Орда. Хан Джанибек. ("селедка") ; 743 ;  ; Ag ; F-VF ; 24 ; Савромат ; 372 
 821 ; Лот монет Крымского ханства (3шт) ; 17-18вв ;  ; б/м ; F-VF ; 15 ; aziya11 ; 160 
 822 ; Лот дихремов Золотой Орды. Хан узбек. Крым ; 712-741 ;  ; Ag ; F-VF ; 12 ; sato ; 116 
 823 ; Лот дихремов Золотой Орды. Крым (3шт) ; 14в ;  ; Ag ; F-VF ; 33 ; sato ; 229 
 824 ; Бешлык. Хан Шахин Гирей. Крым ; 1777 ;  ; Cu ; F-VF ; 16 ; maks169 ; 234 
 825 ; Пул. Хан Джанибек. Крым ; 741-752 ;  ; Cu ; F-VF ; 33 ; ask ; 306 
 826 ; Пул. Хан Узбек. Лев и Солнце ;  ;  ;  ; F-VF ; 34 ; ask ; 567 
 827 ; Пул Токтамыш. Трехногая тамга ;  ;  ;  ; F-VF ; 23 ; lestes ; 273 
 828 ; Пул. Чекан Маджар. Зверь-Кошка ;  ;  ;  ; F-VF ; 19 ; lestes ; 567 
 829 ; Лот пулов. Крым (3шт) ; 14в ;  ; Cu ; F-VF ; 21 ; sanchousgoblin ; 140 
 830 ; Монета. Средневековая Индия. Джитал. Всадник ; 12 век ;  ; Ag ; F-VF ; 20 ; aziya11 ; 207 
 831 ; Монета. Средневековая Индия. Джитал. Всадник ; 12 век ;  ; Ag ; F-VF ; 13 ; Olimpia ; 308 
 832 ; Монета. Средневековая Индия. Джитал. Всадник ; 12 век ;  ; Ag ; F-VF ; 33 ; aziya11 ; 209 
 833 ; Монета. Средневековая Индия. Джитал. Всадник ; 12 век ;  ; Ag ; F-VF ; 18 ; aziya11 ; 266 
 834 ; 8 гани. Индия. Делийский султанат ; 1318-1320 ;  ; Ag ; F-VF ; 39 ; Olimpia ; 998 
 835 ; 2 гани. Индмя. Делийский Султанаот ; 1298-1312 ;  ; Cu ; F+ ; 31 ; Olimpia ; 354 
 836 ; 2 гани. Индмя. Делийский Султанаот ; 1298-1312 ;  ; Cu ; F+ ; 17 ; Olimpia ; 259 
 837 ; 2 гани. Индмя. Делийский Султанаот ; 1298-1312 ;  ; Cu ; F-VF ; 17 ; Olimpia ; 259 
 842 ; Медаль. В память 300-летия царствования дома Романовых 1613-1913 ;  ;  ; б/м ; VF-XF ; 48 ; Вот я вам ужо! ; 1625 
 843 ; Медаль. "В память 300-летия царствования дома Романовых 1613-1913". D - 28mm ;  ;  ;  ; VF+ ; 27 ; Вот я вам ужо! ; 1381 
 844 ; Жетон. Всероссийская выставка в Москве. D-28мм ;  ;  ; Br ; VF ; 58 ; Папа с рацией ; 2040 
 845 ; Медаль За лучшую крестьянскую лошадь. D-64мм.Гурт снята напайка 12 часов ;  ;  ; Ж/м ; F ; 102 ; gelo ; 3647 
 846 ; Медаль 3-я годовщина Октябрьской революции ;  ;  ; Ag ; F ; 72 ; Vova1950 ; 22300 
 847 ; Медаль. Н.А.Некрасов (1821-1877гг). Медальер А.В.Козлов. D-36мм ; 1977ЛМД ;  ; Ж/м ; VF-XF ; 26 ; antongor ; 255 
 848 ; Медаль. Н.В.Гоголь (1809-1852гг). Медальер А.И.Южакова D-36мм ; 1977ЛМД ;  ; Ж/м ; VF-XF ; 25 ; fillin ; 420 
 849 ; Медаль. М.Лермонтов (1814-1841гг). Медальер Ю.Д.Стручков D-36мм ; 1977ЛМД ;  ; Ж/м ; VF-XF ; 19 ; Вот я вам ужо! ; 404 
 850 ; Медаль. Л.Н.Толстой (1828-1910гг). Медальер Н.А.Соколов D-36мм ; 1977ЛМД ;  ; Ж/м ; VF-XF ; 28 ; Вот я вам ужо! ; 396 
 851 ; Медаль. А.С.Пушкин (1799-1837гг). Медальер А.В.Козлов D-36мм ; 1977ЛМД ;  ; Ж/м ; VF-XF ; 22 ; Вот я вам ужо! ; 509 
 852 ; Медаль. Ф.М.Достоевский (1821-1881гг). Медальер Н.А.Соколов D-36мм ; 1977ЛМД ;  ; Ж/м ; VF-XF ; 18 ; Вот я вам ужо! ; 388 
 853 ; Медаль школьная "золото"  Беларусь ;  ;  ; Ж/м ; XF ; 22 ; Вот я вам ужо! ; 873 
 854 ; Жетон "Межнумизматика". 250 лет открытия Русской Америки. Бот "Святой Гавриил" ; ММД ;  ; Cu-Ni ; Proof ; 9 ; musik ; 333 
 855 ; Медаль В память тысячелетия крещения Руси. D-40мм ;  ;  ; Al ; XF ; 11 ; bva150979 ; 258 
 856 ; Жетон. 25 лет в Великой Отечественной войне. Разгром фашистской Германии. D - 34mm ;  ;  ;  ; VF ; 27 ; lalula ; 107 
 857 ; Медаль. Первый человек на Луне Н.Армстронг. D-50мм ; ММД ;  ; Ж/м ; XF+ ; 11 ; Звездолёты ; 199 
 858 ; Медаль. Первый человек на Луне Н.Армстронг. D-50мм ; ММД ;  ; Ж/м ; XF+ ; 12 ; Звездолёты ; 199 
 859 ; Медаль. 60 лет БССР. D-55мм ; 1978ММД ;  ; Ж/м,эмаль ; AU ; 17 ; veektor ; 340 
 860 ; Медаль 60 лет Коммунистичекой партии Белоруссии. D-55мм ; 1978ММД ;  ; Ж/м ; XF+ ; 11 ; veektor ; 340 
 757 ; Антониниан. Римская Империя ;  ;  ; Ag ; F+ ; 17 ; coincoll ; 421 
 758 ; Антониниан. Римская Империя ;  ;  ; Ag ; F ; 38 ; coincoll ; 431 
 759 ; Антониниан. Римская Империя ;  ;  ; Cu ; F-VF ; 17 ; lestes ; 729 
 760 ; Монета античная ;  ;  ; Cu ; VG ; 27 ; Sterh ; 273 
 761 ; АЕ . Римская Империя ;  ;  ; Cu ; F ; 17 ; prian ; 129 
 762 ; Антониниан. Римская Империя ;  ;  ; Cu ; F+ ; 24 ; vlad77 ; 598 
 763 ; Антониниан. Римская Империя ;  ;  ; Cu ; F+ ; 31 ; lestes ; 775 
 764 ; Антониниан. Римская Империя ;  ;  ; Ag ; F+ ; 47 ; coincoll ; 1733 
 765 ; Монета античная ;  ;  ; Cu ; VG ; 11 ; цеховик ; 81 
 766 ; Centenionalis. Римская империя. Констанс. В капсуле NGC ; 337-350 ;  ; Cu ; XF ; 67 ; Sporti84 ; 3672 
 767 ; Антониниан. Римская Империя. Антиохия. Галлиен ;  ;  ; Биллон ; F+ ; 8 ; d-master ; 204 
 768 ; Квадранц Римская Империя. Клавдий ; 41-54гг ;  ; Cu ; F+ ; 14 ; dimasmirnov ; 714 
 769 ; Квадранц Римская Империя. Клавдий ; 41-54гг ;  ; Cu ; F+ ; 44 ; Dahan ; 658 
 770 ; Монета. Индия. Империя Шунга ; 185-73 гг до нэ ;  ; Cu ; VG ; 9 ; Olimpia ; 101 
 771 ; Монета. Г.Херсонес. Император Василий I ; 867-886 ;  ; Cu ; F-VF ; 21 ; ask ; 354 
 772 ; Лот пентанумий. Византия (3шт) ; 5-6вв ;  ; Br ; F-VF ; 22 ; collector64 ; 350 
 773 ; Орт. Гданьск ; 1624 ;  ; Ag ; VF ; 32 ; bethowen ; 1781 
 774 ; Милиарисий. Константин VII, Роман II ; 947-959 ;  ; Ag ; VF- ; 54 ; Searcher ; 6626 
 775 ; 6 мариенгрошей. Брауншвейг-Вольфенбюттель ; 1689 ;  ; Ag ; VF- ; 40 ; Хаа ; 5202 
 776 ; 3 гроша. Рига ; 1593 ;  ; Ag ; VF- ; 52 ; bek-1 ; 1944 
 777 ; 1/12 экю (10 соль). Франция ; 1660 ;  ; Ag ; VF ; 103 ; Harder ; 5893 
 778 ; Полторак. Польша, Сигизмунд III. М-1гр ; 1625 ;  ; Ag ; F-VF ; 13 ; maks169 ; 126 
 779 ; Полторак. Польша, Сигизмунд III. М-1,05гр ; 1624 ;  ; Ag ; VF- ; 9 ; maks169 ; 127 
 780 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,85гр ;  ;  ; Ag ; F+ ; 23 ; mkm1968 ; 459 
 781 ; Монета средневековая серебр. М-0,7гр ;  ;  ; Ag ; F ; 21 ; virtualman ; 333 
 782 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-0,696гр ;  ;  ; Ag ; F-VF ; 45 ; mkm1968 ; 501 
 783 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,98гр ;  ;  ; Ag ; F-VF ; 32 ; mkm1968 ; 501 
 784 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,85гр ;  ;  ; Ag ; F+ ; 26 ; Jauho ; 410 
 785 ; Денарий. Святая Римская Империя. Император Фердинанд II ; 1584 ;  ; Ag ; F-VF ; 21 ; Jauho ; 288 
 786 ; 1/6 эре. Швеция ; 1666? ;  ; Cu ; F- ; 13 ; collector64 ; 68 
 787 ; Динейро. Испания. Валенсия. Филипп III ; 1610 ;  ; Cu ; VG ; 8 ; aziya11 ; 28 
 788 ; 16 мараведи. Испания. Валенсия. Филипп IV ; 1660-1664 ;  ; Cu ; VG ; 10 ; ask ; 84 
 789 ; Фалус. Индия. Джампурский Султанат ; 1402-1440 ;  ; Cu ; F-VF ; 19 ; Olimpia ; 357 
 790 ; 2 мараведи. Испания. Филипп II ; 1556-1598 ;  ; Cu ; F ; 16 ; Звездолёты ; 58 
 791 ; 4 мараведи. Испания ; 17 век ;  ; Cu ; F ; 13 ; цеховик ; 91 
 792 ; Динейро. Испания. Валенсия. Филипп III ; 1610 ;  ; Cu ; VG ; 9 ; Звездолёты ; 24 
 793 ; 2 мараведи. Испания. Филипп II ; 1556-1598 ;  ; Cu ; VG ; 14 ; Папа с рацией ; 91 
 794 ; 4 мараведи. Испания.Надчекан ; 17 век ;  ; Cu ; VG ; 15 ; Звездолёты ; 79 
 795 ; Фалус. Индия. Джампурский Султанат ; 1402-1440 ;  ; Cu ; F-VF ; 17 ; Папа с рацией ; 218 
 796 ; Фалус. Индия. Джампурский Султанат ; 1402-1440 ;  ; Cu ; F+ ; 9 ; aziya11 ; 136 
 797 ; Ардите. Испания. Барселон. Луис XIV ; 1644-1648 ;  ; Cu ; VG ; 8 ; lestes ; 140 
 798 ; Омейядский фельс. Исламская Испания. Андалусия ; 711-1492 ;  ; Cu ; F ; 11 ; doc2 ; 93 
 799 ; Омейядский фельс. Исламская Испания. Андалусия ; 711-1492 ;  ; Cu ; F ; 53 ; doc2 ; 877 
 800 ; Омейядский фельс. Исламская Испания. Андалусия ; 711-1492 ;  ; Cu ; F ; 15 ; aziya11 ; 84 
 801 ; Омейядский фельс. Исламская Испания. Андалусия ; 711-1492 ;  ; Cu ; F- ; 8 ; aziya11 ; 58 
 802 ; Лот средневековых монет (10шт). На одной монете отверстие ;  ;  ; Ag,Cu ; G/VG ; 23 ; aziya11 ; 275 
 803 ; Дихрем. Анатолийский бейлик ; 15в ;  ; Ag ; F-VF ; 23 ; Monata ; 185 
 804 ; Дихрем Золотой Орды. Хан Токтамыш. Крым ; 782-801 ;  ; Ag ; F-VF ; 20 ; Dahan ; 177 
 805 ; Дихрем Золотой Орды. Хан Токтамыш. С символом веры ; 782-801 ;  ; Ag ; F-VF ; 34 ; leshii40 ; 175 
 806 ; Монета. Золотая Орда. Хан Шадибек. Урду ;  ;  ; Ag ; F-VF ; 8 ; KVit68 ; 306 
 707 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 13 ; Xxzx ; 161 
 708 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 30 ; sinus ; 369 
 709 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 18 ; collector64 ; 75 
 710 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 22 ; razum0610 ; 83 
 711 ; Копейка. Федор Иванович ;  ;  ; Ag ; F-VF ; 21 ; Xxzx ; 129 
 712 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 7 ; Xxzx ; 101 
 713 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 14 ; leshii40 ; 90 
 714 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 13 ; aziya11 ; 78 
 715 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; razum0610 ; 78 
 716 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; razum0610 ; 89 
 717 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VF ; 17 ; ЛАВ-13 ; 385 
 718 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F-VF ; 22 ; Ритм ; 302 
 719 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VF ; 6 ; zxcvbnm77 ; 146 
 720 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VF ; 29 ; ЛАВ-13 ; 326 
 721 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 11 ; Xxzx ; 126 
 722 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 9 ; Xxzx ; 68 
 723 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 11 ; seadragon64 ; 151 
 724 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 11 ; Xxzx ; 91 
 725 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 88 ; razum0610 ; 188 
 726 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 5 ; Xxzx ; 97 
 727 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 11 ; zxcvbnm77 ; 180 
 728 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 13 ; ЛАВ-13 ; 153 
 729 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 5 ; Xxzx ; 72 
 730 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 9 ; Xxzx ; 66 
 731 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 5 ; Xxzx ; 137 
 732 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 9 ; Xxzx ; 159 
 733 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 13 ; ЛАВ-13 ; 202 
 734 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 23 ; кве ; 183 
 735 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 15 ; Iskatel ; 340 
 736 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 5 ; Iskatel ; 143 
 737 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; aziya11 ; 159 
 738 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; Пограничник ; 173 
 739 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; Риелтор ; 102 
 740 ; Лот. Копейка Иван IV Грозный (2шт) ; 1533-1584 ;  ; Ag ; F-VF ; 18 ; Vova1950 ; 357 
 741 ; Лот. Копейка Иван IV Грозный (2шт) ; 1533-1584 ;  ; Ag ; F-VF ; 22 ; maks169 ; 97 
 742 ; Лот копеек (5шт) ; 16-17вв ;  ; Ag ; F-VF ; 12 ; maks169 ; 190 
 743 ; Лот копеек (5шт) ; 16-17вв ;  ; Ag ; F-VF ; 22 ; sato ; 228 
 744 ; Лот допетровских монет Ивана Грозного и Петра I (7шт) ;  ;  ; Ag ; F/F+ ; 17 ; maks169 ; 397 
 745 ; Солид. Византия. М-4,42г ; 582-602 гг ;  ; Au ; VF-XF ; 110 ; kehha ; 20399 
 746 ; Тетрадрахма. Фрация. М-16,65 гр ; 146-50 до н. э ;  ; Ag ; VF-XF ; 72 ; razum0610 ; 12999 
 747 ; Драхма. Каппадокия. Ариаратес Эусебес. М-4,13 гр ; 130 до н. э ;  ; Ag ; VF-XF ; 51 ; razum0610 ; 4433 
 748 ; Драхма. Парфия. Ородес II. М-4,10 гр ; 57-38 до н.э ;  ; Ag ; XF ; 124 ; Жигурда ; 5705 
 749 ; Драхма. Иллирия. М-3,33 гр ; 229-100 до н.э ;  ; Ag ; VF+ ; 27 ; Aleksandr32 ; 2550 
 750 ; Монета античная ;  ;  ; Ag ; F-VF ; 45 ; AVLid ; 5000 
 751 ; Монета античная ;  ;  ; Ag ; F-VF ; 27 ; траян ; 3458 
 752 ; Монета античная ;  ;  ; Ag ; F-VF ; 53 ; lestes ; 3773 
 753 ; Монета античная ;  ;  ; Ag ; F-VF ; 34 ; vlad77 ; 3822 
 754 ; Монета античная ;  ;  ; Ag ; F-VF ; 27 ; sanchousgoblin ; 3966 
