 1364 ; Знак. 60 лет ЛВВТКУ ;  ;  ; Al ; XF+ ; 27 ; sorus ; 129 
 1365 ; Знак. День работников морского и речного флота ;  ;  ; Al ; AU ; 15 ; vladimirov ; 254 
 1266 ; Медаль Климент Охридский. Болгария ;  ;  ; Ж/м ; XF+ ; 15 ; СТРЕКОЗА ; 141 
 1267 ; Медаль 25 лет народной власти. Болгария ; 1969 ;  ; Ж/м ; XF ; 13 ; PROCONSUL ; 114 
 1268 ; Медаль 15 лет безупречной службы в Болгарской армии. Болгария ;  ;  ; Б/м ; XF ; 13 ; brat52 ; 133 
 1269 ; Медаль за участие в Балканских войнах 1912-1913гг. Болгария ;  ;  ; Б/м ; VF ; 47 ; велко ; 1372 
 1270 ; Медаль за храбрость 2 степени. Австро-Венгрия ;  ;  ; Ag ; VF+ ; 35 ; FTM ; 986 
 1271 ; Медаль за победу в 1МВ. Италия ;  ;  ; Ж/м ; VF+ ; 49 ; k212 ; 1532 
 1272 ; Медаль за войну 1941-1945гг (за кампании в С.Африке, Италии и на Эгейском о-ве). Греция ;  ;  ; Ж/м ; VF+ ; 15 ; k212 ; 779 
 1273 ; Крест Гинденбурга с мечами на ленте. Германия ;  ;  ; Fe, Br ; XF+ ; 26 ; fedor880v ; 425 
 1274 ; Медаль. За службу в красном кресте. Швеция ; 1957 ;  ; Ag ; AU ; 28 ; kalinich ; 1410 
 1275 ; Медаль. За отличную службу в королевском артиллерийском корпусе на Готланде. Швеция ;  ;  ; Br ; XF+ ; 24 ; SPQR ; 1032 
 1276 ; Военная медаль "За участие в Маньчжурском инциденте" ; 1931 ;  ; Ж/м ; VF+ ; 30 ; Ley ; 2267 
 1277 ; Медаль. IX лет выслуги. Германия ; 1992 ;  ; Cu-Ni ; VF- ; 43 ; Mike! ; 373 
 1278 ; Крест Гинденбурга с мечами. Германия ; 1МВ ;  ; Fe,Br ; AU ; 25 ; СТРЕКОЗА ; 491 
 1279 ; Медаль Красного креста "бронза". Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 32 ; FTM ; 186 
 1280 ; Крест. За военные заслуги в Первой мировой войне. Германия, Брауншвейг ;  ;  ; Br ; VF-XF ; 39 ; 10alex10 ; 5100 
 1281 ; Почетный крест немецкого красного креста. Германия ;  ;  ; Ж/м, эмаль ; XF+ ; 31 ; x-file ; 1926 
 1282 ; Медаль. 25 лет выслуги в пожарных частях. Германия, Вюртемберг ;  ;  ; Br ; XF ; 35 ; doc2 ; 1500 
 1283 ; Шпанга из 3-х наград. Германия ;  ;  ; Fe,Ag,Б/м,Br ; VF/VF-XF ; 39 ; fav ; 2619 
 1284 ; Медаль Красного креста "бронза". Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 17 ; brat52 ; 155 
 1285 ; Медаль "Войско Польское" 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; AU ; 13 ; brat52 ; 227 
 1286 ; Медаль "Войско Польское" 2 степени. Польша. Современная мастерская ;  ;  ; Б/м,эмаль ; AU ; 15 ; lsp25 ; 237 
 1287 ; Медаль "Войско Польское" 1 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; AU ; 15 ; lsp25 ; 237 
 1288 ; Медаль "Вооружённые силы на службе Отчизне" за 5 лет службы. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 17 ; фрегат ; 180 
 1289 ; Крест заслуг 1 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF ; 14 ; vitapool ; 189 
 1290 ; Медаль "За заслуги" 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF ; 11 ; brat52 ; 101 
 1291 ; Медаль "За заслуги" 2 степени. Польша. Современная мастерская ;  ;  ; Б/м,эмаль ; XF ; 13 ; brat52 ; 147 
 1292 ; Медаль "За заслуги" 1 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF ; 13 ; brat52 ; 136 
 1293 ; Медаль Красного креста 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 15 ; FTM ; 179 
 1294 ; Медаль за заслуги в пожарном деле 2 степени. Польша. Современная мастерская ;  ;  ; Б/м ; XF- ; 25 ; FTM ; 172 
 1295 ; Крест 3 класса. Польша. Современная мастерская ;  ;  ; Ж/м ; XF ; 17 ; Sky2 ; 333 
 1296 ; Крест 2 класса. Польша. Современная мастерская ;  ;  ; Б/м ; XF ; 13 ; lsp25 ; 251 
 1297 ; Медаль "Защитнику Народной Власти". Польша. Современная мастерская ;  ;  ; Б/м ; XF- ; 17 ; limon ; 139 
 1298 ; Медаль "Вооружённые силы на службе Отчизне" за 5 лет службы. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 12 ; brat52 ; 156 
 1299 ; Медаль "Вооружённые силы на службе Отчизне" за 20 лет службы. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 16 ; WOLK ; 171 
 1300 ; Медаль "Вооружённые силы на службе Отчизне" за 20 лет службы. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 19 ; brat52 ; 160 
 1301 ; Медаль За Варшаву. Польша. Современная мастерская ;  ;  ; Ж/м ; XF ; 19 ; brat52 ; 125 
 1302 ; Медаль. 13-й год правления. Ватикан, Папа Пий IX (1846-1878). D-44мм ; 1858 ;  ; Ag ; AU ; 33 ; teremm ; 7200 
 1303 ; Медаль. Промышленная выставка в Авиньоне. Франция, 3-я Республика. D-36мм. М-22гр ; 1891 ;  ; Ag ; VF-XF ; 15 ; qwass ; 2262 
 1304 ; Медаль. Сельскохозяйственное общество Франции. Франция, 3-я Республика. D-37мм. М-20гр ; Конец XIX века ;  ; Ag ; XF- ; 19 ; alex09-63 ; 1830 
 1305 ; Медаль. Комиссия по оздоровлению вредного жилье Лилля. Франция, 3-я Республика. D-36мм. М-22гр ; Конец XIX века ;  ; Ag ; VF+ ; 12 ; vladix ; 1181 
 1306 ; Медаль. Институт стенографии Парижа. НаграднаяМедаль. Комиссия по оздоровлению вредного жилье Лилля. Франция, 3-я Республика. D-36мм. М-24гр ; Конец XIX века ;  ; Ag ; VF-XF ; 52 ; alex09-63 ; 2102 
 1307 ; Медаль "Родина не забудет". Франция, 3-я Республика. D-37мм. М-20гр ; 1895 ;  ; Ag ; XF ; 23 ; doc2 ; 1836 
 1308 ; Медаль религиозная. Германия. D-37мм ; Начало XIX века ;  ; Ag ; XF- ; 11 ; alex09-63 ; 1414 
 1309 ; Жетон. Парижский де Ла Мишодье (2-е назначение). Франция, Наполеон XVI. D-30,5мм ; 1856 ;  ; Ag ; VF+ ; 18 ; lesnik1 ; 1022 
 1310 ; Жетон. К рождению 14 июня 1856 года наследника Наполеона IV. Портреты Наполеон III  и его жены Евгении. Франции, Наполеон III. D-16мм ; Конец XIX века ;  ; Ag ; VF+ ; 21 ; lesnik1 ; 785 
 1311 ; Жетон. Двуликий Янус. Танцующая на шаре Фортуна. Франция, 3-я Республика. D-31мм ; Конец XIX века ;  ; Ag ; XF ; 58 ; кузин ; 1800 
 1312 ; Жетон свадебный. Германия. D-27мм ; 1902 ;  ; Ag ; VF+ ; 29 ; doc2 ; 1397 
 1313 ; Жетон религиозный. Германия. D-27мм ; Начало XIX века ;  ; Ag ; VF+ ; 34 ; alex09-63 ; 962 
 1314 ; Жетон. Франция.Р-ры: 31х31мм ; 1828 ;  ; Ag ; VF+ ; 44 ; титан ; 755 
 1315 ; Медаль. Иоанн Павел I. Ватикан. D-43мм ; 1978 ;  ; Ж/м ; AU ; 25 ; danet ; 306 
 1216 ; Медаль. Государственный Эрмитаж. Золото Скифов. D-70мм ;  ;  ; Ж/м ; AU ; 15 ; kott ; 320 
 1217 ; Медаль. Государственный Эрмитаж. Венера. D-70мм ;  ;  ; Ж/м ; AU ; 13 ; kott ; 320 
 1218 ; Медаль. Петропавловская крепость. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 9 ; mebius ; 300 
 1219 ; Медаль. 150 лет со дня восстания декабристов. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 19 ; mebius ; 925 
 1220 ; Медаль. Москва. Ленинские горы. D-65мм ;  ;  ; Ж/м ; XF+ ; 25 ; ulf ; 920 
 1221 ; Медаль. Москва. Ново-Арбатский мост. Гостиница "Украина". D-65мм ;  ;  ; Ж/м ; AU ; 29 ; 222211 ; 1493 
 1222 ; Медаль. Санкт-Петербург. D-46мм ; ЛМД ;  ; Ж/м ; AU ; 15 ; 6947593 ; 610 
 1223 ; Медаль. 750 лет Невской битве. Св. князь Александр (1240-1990). D-60мм ; 1990ЛМД ;  ; Ж/м ; XF+ ; 8 ; mebius ; 510 
 1224 ; Медаль. Торопец (1074-1974) D-60мм ; 1974ЛМД ;  ; Ж/м ; AU ; 11 ; sportmini ; 1202 
 1225 ; Медаль. Алексей Кольцов (1809-1842). D-60мм. Отверстие 12 часов ; 1986ЛМД ;  ; Ж/м ; VF- ; 22 ; r70 ; 510 
 1226 ; Медаль. Д. Моор (1883-1946). D-60мм. Отверстие 12 часов ; 1987ЛМД ;  ; Ж/м ; VF- ; 5 ; FTM ; 24 
 1227 ; Медаль. Станиславский (1863-1963). D-65мм ;  ;  ; Ж/м ; XF ; 5 ; ulf ; 816 
 1228 ; Медаль. 600 лет г. Кингисепп (1384-1984). D-65мм. Отверстие 12 часов ; ЛМД ;  ; Ж/м ; VF- ; 5 ; 520052 ; 408 
 1229 ; Медаль. Щепкин М.С. Великий русский актер (1788-1863). D-60мм ; 1988ЛМД ;  ; Ж/м ; XF+ ; 7 ; mebius ; 500 
 1230 ; Медаль. 40 лет победы Советского народа в ВОВ (1941-1945). D-65мм ; ЛМД ;  ; Ж/м ; AU ; 15 ; mebius ; 500 
 1231 ; Медаль. Ленинградское объединение "Светлана". Медальер Бакланов. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 17 ; pavel5419 ; 72 
 1232 ; Медаль. 60 лет коммунистической партии Беларуси. D-54мм ; 1978ММД ;  ; Ж/м ; XF ; 22 ; sportmini ; 714 
 1233 ; Медаль. Ленинградская атомная электростанция им. В.И. Ленина. Медальер Королюк. D-62мм ; 1975ЛМД ;  ; Ж/м ; XF+ ; 24 ; mebius ; 1084 
 1234 ; Медаль. Ленинградская картографическая фабрика. D-65мм ;  ;  ; Al ; XF+ ; 22 ; von_Schwarz ; 250 
 1235 ; Плакета. К.Э. Циолковский (1857-1935). Р-ры: 62х52мм ;  ;  ; Al ; AU ; 14 ; aziya11 ; 179 
 1236 ; Памятная медаль. В память восшествия на престол имп. Сева в 1926г. В оригинальной коробке ;  ;  ; Ag ; XF+ ; 22 ; kreuz1 ; 1536 
 1237 ; Орден Священного Сокровища V ст. Япония. В оригинальной лакированной коробке ;  ;  ; Ag, эмаль ; XF+ ; 54 ; Ley ; 6389 
 1238 ; Орден Священного Сокровища VIII ст. Япония. В оригинальной лакированной коробке ;  ;  ; Ag ; AU ; 41 ; Лорика ; 1956 
 1239 ; Медаль. За участие в военной компании (1914-1920). Япония. В оригинальной деревянной коробке ;  ;  ; Br ; VF-XF ; 40 ; Sky2 ; 2507 
 1240 ; Медаль Красного креста 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 31 ; fedor880v ; 207 
 1241 ; Медаль За Варшаву. Польша. Современная мастерская ;  ;  ; Ж/м ; XF ; 17 ; psaratovskij ; 181 
 1242 ; Медаль "Вооружённые силы на службе Отчизне" за 20 лет службы. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 17 ; brat52 ; 159 
 1243 ; Медаль "Вооружённые силы на службе Отчизне" за 5 лет службы. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 23 ; brat52 ; 169 
 1244 ; Крест Ивана Красицкого 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF- ; 10 ; Sky2 ; 171 
 1245 ; Медаль "За участие в боях за Берлин". Польша. Современная мастерская ;  ;  ; Ж/м,оксидиров ; VF- ; 14 ; fedor880v ; 147 
 1246 ; Медаль "Защитнику Народной Власти". Польша. Современная мастерская ;  ;  ; Б/м ; VF+ ; 21 ; WOLK ; 182 
 1247 ; Крест 2 класса. Польша. Современная мастерская ;  ;  ; Б/м ; XF ; 27 ; FTM ; 240 
 1248 ; Медаль за заслуги в пожарном деле 2 степени. Польша. Современная мастерская ;  ;  ; Б/м ; XF- ; 21 ; FTM ; 182 
 1249 ; Медаль Красного креста 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 17 ; FTM ; 181 
 1250 ; Медаль "За заслуги" 1 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF ; 5 ; psaratovskij ; 306 
 1251 ; Медаль "За заслуги" 2 степени. Польша. Современная мастерская ;  ;  ; Б/м,эмаль ; XF ; 5 ; psaratovskij ; 240 
 1252 ; Медаль "За заслуги" 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF ; 7 ; psaratovskij ; 238 
 1253 ; Крест заслуг 1 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF ; 25 ; Sky2 ; 230 
 1254 ; Медаль за долголетнюю супружескую жизнь. Польша. Современная мастерская ;  ;  ; Б/м,эмаль ; XF+ ; 17 ; Antonio ; 227 
 1255 ; Крест Ивана Красицкого 1 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF- ; 10 ; Sky2 ; 171 
 1256 ; Крест Ивана Красицкого 2 степени. Польша. Современная мастерская ;  ;  ; Б/м,эмаль ; XF- ; 10 ; Sky2 ; 171 
 1257 ; Крест Ивана Красицкого 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF- ; 21 ; ВОЙ ; 170 
 1258 ; Медаль "Войско Польское" 1 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; AU ; 20 ; fedor880v ; 340 
 1259 ; Медаль "Войско Польское" 2 степени. Польша. Современная мастерская ;  ;  ; Б/м,эмаль ; AU ; 13 ; Sky2 ; 306 
 1260 ; Медаль "Войско Польское" 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; AU ; 10 ; Sky2 ; 227 
 1261 ; Орден Материнская слава 3 степени (ранняя эмиссия). Болгария ;  ;  ; Б/м,эмаль ; VF-XF ; 22 ; Sky2 ; 357 
 1262 ; Медаль. За материнство 1 степени. Ранняя эмиссия. Болгария ;  ;  ; Ж/м ; XF ; 31 ; evseechevvv ; 560 
 1263 ; Медаль 1300 лет Болгарии. Болгария (для дарителей) ; 1981 ;  ; Б/м ; XF- ; 13 ; велко ; 184 
 1264 ; Медаль за отличие в строительных войсках. Болгария ;  ;  ; Ж/м ; XF+ ; 20 ; Атлантик ; 153 
 1265 ; Медаль 30 лет победы над фашистской Германией. Болгария ; 1975 ;  ; Ж/м ; XF- ; 15 ; велко ; 112 
 1146 ; Денарий. Австрия, Эбергард II ; 1200-1246 ;  ; Ag ; F-VF ; 46 ; кве ; 1632 
 1147 ; Денарий. Австрия, Эбергард II ; 1200-1246 ;  ; Ag ; F-VF ; 23 ; himak ; 816 
 1148 ; Солид. Рига ; 1571 ;  ; Ag ; F-VF ; 34 ; apelsinov ; 509 
 1149 ; Солид. Рига ; 1575 ;  ; Ag ; F-VF ; 24 ; бормоглот ; 680 
 1150 ; Солид. Рига ; 1576 ;  ; Ag ; F-VF ; 20 ; Jauho ; 308 
 1151 ; Солид. Рига ; 1577 ;  ; Ag ; F-VF ; 28 ; von_Schwarz ; 321 
 1152 ; Солид. Рига. Обломана ; 1578 ;  ; Ag ; F-VF ; 28 ; Jauho ; 279 
 1153 ; Бланка. Испания, Фердинанд и Изабела. Обломана. М-0,96гр ; 1479-1504 ;  ; Cu ; F+ ; 29 ; apelsinov ; 286 
 1154 ; Хетум. Армения. М-2,96гр ; 1289-1305 ;  ; Cu ; F+ ; 22 ; asnik ; 341 
 1155 ; Солид. Рига, Густав Адольв ; 17в ;  ; Cu ; F ; 24 ; Jauho ; 118 
 1156 ; Солид. Польша, Ян Казимир ; 17 ;  ; Cu ; VG ; 7 ; aziya11 ; 12 
 1157 ; Драхма. Сасаниды. М-2,87гр ; 7в ;  ; Ag ; F-VF ; 19 ; raise ; 680 
 1158 ; Драхма. Сасаниды. М-4,04гр ; 7в ;  ; Ag ; F-VF ; 30 ; aziya11 ; 712 
 1159 ; 1/2 дирхема. Табаристан Испехбед Хуршид ;  ;  ; Ag ; VF- ; 27 ; aziya11 ; 921 
 1160 ; Монета средневековая ;  ;  ; Ag ; F-VF ; 22 ; кве ; 206 
 1161 ; Монета средневековая ;  ;  ; Ag ; F+ ; 36 ; himak ; 228 
 1162 ; Монета. Бухара ;  ;  ; Ag ; F+ ; 25 ; grigoriKK ; 207 
 1163 ; Драхма. Индия, имп Маурьев ; 4-2вв до н.э. ;  ; Ag ; F-VF ; 24 ; FTM ; 214 
 1164 ; Драхма. Индия, имп Маурьев ; 4-2вв до н.э. ;  ; Ag ; F-VF ; 23 ; kotyamoi ; 278 
 1165 ; Драхма. Индия, имп Маурьев ; 4-2вв до н.э. ;  ; Ag ; F-VF ; 25 ; kotyamoi ; 328 
 1166 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 36 ; himak ; 419 
 1167 ; Обол. Индия. Нарвар. М-0,72гр ; 340г ;  ; Cu ; F+ ; 15 ; aziya11 ; 123 
 1168 ; Обол. Индия. Нарвар. М-1,06гр ; 340г ;  ; Cu ; F+ ; 27 ; banks ; 262 
 1169 ; Обол. Индия. Нарвар. М-1,01гр ; 340г ;  ; Cu ; F+ ; 9 ; banks ; 208 
 1170 ; Обол. Индия. Нарвар. М-0,50гр ; 340г ;  ; Cu ; F+ ; 24 ; aziya11 ; 101 
 1171 ; Обол. Индия. Нарвар. М-0,86гр ; 340г ;  ; Cu ; F+ ; 18 ; aziya11 ; 123 
 1172 ; 1 мун "чанпин тунбао" "ху жэнь ци". Министерство финансов. Корея. D-24,5мм ; 1806 ;  ; Br ; F+ ; 7 ; Sky2 ; 71 
 1173 ; 1 мун "чанпин тунбао" "ху жэнь ши" солнце 9ч. Министерство финансов. Корея. D-24,5мм ; 1806 ;  ; Br ; F+ ; 6 ; Sky2 ; 72 
 1174 ; 1 мун "чанпин тунбао" "чон сы" полумесяц 3ч. Генеральное военное ведомство. Корея. D-25,5мм ; 1757 ;  ; Br ; F-VF ; 9 ; Sky2 ; 114 
 1175 ; 1 мун "чанпин тунбао" "юн цзю" полумесяц 9ч. Полицейское управление. Корея. D-24мм ; 1742 ;  ; Br ; F+ ; 15 ; kotyamoi ; 128 
 1176 ; 1 мун "чанпин тунбао" "сюнь тянь ци". Военная академия. Корея. D-24мм ; 1857 ;  ; Br ; F+ ; 11 ; S1952 ; 43 
 1177 ; 1 мун "чанпин тунбао" "сюнь тянь цзю". Военная академия. Корея. D-24мм ; 1857 ;  ; Br ; F ; 21 ; Sky2 ; 71 
 1178 ; 1 мун "чанпин тунбао" "сюнь цянь ци". Военная академия. Корея. D-24мм ; 1857 ;  ; Br ; F ; 25 ; S1952 ; 62 
 1179 ; 1 мун "чанпин тунбао" "сюнь чжун лю". Военная академия. Корея. D-24,5мм ; 1857 ;  ; Br ; F+ ; 2 ; Klevakin2005 ; 100 
 1180 ; Монета средневековая. Китай ;  ;  ; Br ; F-VF ; 19 ; Sky2 ; 131 
 1181 ; 10 цяней. Китай. Чуннин чжунбао ; 1102-1106 ;  ; Br ; F-VF ; 40 ; lsp25 ; 317 
 1182 ; 10 цяней. Китай. Чуннин чжунбао ; 1102-1106 ;  ; Br ; F-VF ; 27 ; Slava O ; 386 
 1183 ; 1 цянь. Китай. Тян Фэн Юаньбао ; 1023-1031 ;  ; Br ; F+ ; 41 ; Slava O ; 262 
 1184 ; 1 цянь. Китай. Юань Фын Тунбао ; 1078-1086 ;  ; Br ; F+ ; 23 ; Sky2 ; 160 
 1185 ; 1 цянь. Китай. Шао Шэн Юаньбао ; 1094-1098 ;  ; Br ; F+ ; 18 ; grigoriKK ; 72 
 1186 ; Лот монет Золотой Орды (3шт) ;  ;  ; Ag ; F+/F-VF ; 42 ; Фофа ; 364 
 1207 ; Жетон. На коронацию Николая I. D-21мм. Отверстие - 12 час ; 1826 ;  ; Ag ; VF- ; 53 ; serg07_67 ; 1609 
 1208 ; Жетон Царь освободитель Александр II. D-21мм ;  ;  ; Br ; VF+ ; 46 ; qwass ; 3853 
 1209 ; Медаль в память коронации императора Александра III и императрицы Марии Федоровны в 1883г. D-65мм ;  ;  ; Ж/м ; VF-XF ; 103 ; Дурындин ; 17500 
 1210 ; Знак. Пожарник. Эстония. Р-ры: 37х37мм ;  ;  ; Б/м, эмаль ; XF ; 67 ; doc2 ; 1026 
 1211 ; Нагрудный полковой знак "Победа при Преш-Ейлау 27 ген. 1807 г". Утраты. Р-Ры: 41х41мм ;  ;  ; Ж/м ; VF ; 58 ; korovan67 ; 5100 
 1212 ; Знак  об окончании Николаевской Академии генерального штаба. М-31,00гр. Р-ры: 56х46мм. Частная мастерская ;  ;  ; Ag ; XF- ; 110 ; viena ; 21772 
 1213 ; Медаль. Государственный Эрмитаж. Эрмитажный театр. D-70мм ;  ;  ; Ж/м ; AU ; 31 ; kott ; 308 
 1214 ; Медаль. Государственный Эрмитаж. Петр I. D-70мм ;  ;  ; Ж/м ; AU ; 9 ; kott ; 354 
 1215 ; Медаль. Государственный Эрмитаж. Скорчившийся мальчик. D-70мм ;  ;  ; Ж/м ; XF+ ; 11 ; kott ; 227 
 1096 ; Антониниан. Рим, имп. Траян Деций. М-3,73гр ; 248-251 ;  ; Ag ; F-VF ; 31 ; Hada ; 1224 
 1097 ; Антониниан. Рим, имп. Требониан Галл. М-3,02гр ; 251-253 ;  ; Ag ; F-VF ; 33 ; саров ; 1234 
 1098 ; Трахея. Византия, Мануил I. М-4,87гр ; 1143-1180 ;  ; Cu ; F+ ; 15 ; crab7 ; 315 
 1099 ; Трахея. Византия, Мануил I. М-2,95гр ; 1143-1180 ;  ; Cu ; F+ ; 25 ; Человек2 ; 383 
 1100 ; Трахея. Византия, Мануил I. М-3,95гр ; 1143-1180 ;  ; Cu ; F+ ; 13 ; crab7 ; 340 
 1101 ; 1/2 фоллиса. Византия, Тиберий Константин. М-5,36гр ; 6в ;  ; Cu ; F+ ; 23 ; lestes ; 311 
 1102 ; Тетрадрахма. Кушаны, Сотер Мегас. М-7,83гр ; 80-90 ;  ; Cu ; F+ ; 16 ; древность ; 439 
 1103 ; Драхма. Индия. Пенджаб. М-3,72гр ; 150-80гг до н.э. ;  ; Cu ; F+ ; 39 ; Sterh ; 499 
 1104 ; Антониниан. Рим, имп. Галлиен. М-2,82гр ; 254-268 ;  ; Cu ; F-VF ; 14 ; нумизмат ; 941 
 1105 ; Антониниан. Рим, имп. Максимиан Геркулий. М-4,10гр ; 285-305 ;  ; Cu ; F-VF ; 32 ; doc2 ; 1239 
 1106 ; Фолис. Византия, Лев I. М-5,58гр ; 886-912 ;  ; Cu ; F-VF ; 67 ; liderssen ; 1836 
 1107 ; Монета античная ;  ;  ; Cu ; F ; 17 ; Dahan ; 279 
 1108 ; Монета античная ;  ;  ; Cu ; F ; 8 ; cotangens ; 155 
 1109 ; Монета-дельфин (1/25 обола). Ольвия ; 4-1вв до н.э. ;  ; Cu ; F ; 8 ; Гордиан ; 160 
 1110 ; Монета-дельфин (1/25 обола). Ольвия. Деформация ; 4-1вв до н.э. ;  ; Cu ; F ; 9 ; Jauho ; 105 
 1111 ; Тетрассарий. Ольвия ; 1 век нэ ;  ; Cu ; F ; 24 ; Nejdan ; 920 
 1112 ; Монета античная ;  ;  ; Cu ; F ; 24 ; rirosrob ; 178 
 1113 ; Монета античная ;  ;  ; Cu ; F ; 18 ; древность ; 159 
 1114 ; Талер. Швейцарии. Шаффхаузен ; 1620 ;  ; Ag ; VF- ; 33 ; Agava ; 13600 
 1115 ; 28 стуверов. Нидерланды ;  ;  ; Ag ; F+ ; 14 ; Гордиан ; 906 
 1116 ; 5 эре. Швеция ; 1693 ;  ; Ag ; F-VF ; 29 ; alexnn ; 758 
 1117 ; 6 грошей. Польша ; 1664 ;  ; Ag ; F-VF ; 22 ; Jauho ; 299 
 1118 ; 6 грошей. Пруссия ; 1686 ;  ; Ag ; F+ ; 12 ; Jauho ; 360 
 1119 ; 6 грошей. Польша ; 1678 ;  ; Ag ; F+ ; 19 ; Jauho ; 262 
 1120 ; Денарий. Венгрия, Мария ; 1385-1395 ;  ; Ag ; F-VF ; 17 ; apelsinov ; 459 
 1121 ; Денарий. Венгрия, Мария ; 1385-1395 ;  ; Ag ; F-VF ; 11 ; ВалеН ; 510 
 1122 ; Денарий. Австрия, Эбергорд II ; 1200-1252 ;  ; Ag ; F-VF ; 20 ; кве ; 793 
 1123 ; Денарий. Австрия, Эбергорд II ; 1200-1252 ;  ; Ag ; F-VF ; 13 ; von_Schwarz ; 362 
 1124 ; Денарий. Австрия, Эбергорд II ; 1200-1252 ;  ; Ag ; F-VF ; 32 ; raise ; 475 
 1125 ; Пфенниг. Мюнхен ; 10в ;  ; Ag ; F-VF ; 22 ; von_Schwarz ; 258 
 1126 ; Пфенниг. Мюнхен ; 10в ;  ; Ag ; F-VF ; 35 ; raise ; 317 
 1127 ; Пфенниг. Мюнхен ; 10в ;  ; Ag ; F-VF ; 19 ; viridis ; 410 
 1128 ; Пфенниг. Мюнхен ; 10в ;  ; Ag ; F-VF ; 26 ; RuNum1 ; 401 
 1129 ; Пфенниг. Мюнхен ; 10в ;  ; Ag ; F-VF ; 16 ; Mikola_1 ; 355 
 1130 ; Пфенниг. Мюнхен ; 10в ;  ; Ag ; F-VF ; 15 ; Mikola_1 ; 342 
 1131 ; Шиллинг. Ливония ; 15в ;  ; Ag ; F-VF ; 17 ; von_Schwarz ; 792 
 1132 ; Полугрош. Литва ; 1562 ;  ; Ag ; VF- ; 11 ; serggg ; 459 
 1133 ; Монета средневековая. Венгрия ; 1577 ;  ; Ag ; F-VF ; 11 ; древность ; 419 
 1134 ; Полторак. Польша, Сигизмунд III ; 1621 ;  ; Ag ; F-VF ; 15 ; aziya11 ; 96 
 1135 ; Полторак. Польша, Сигизмунд III ; 1623 ;  ; Ag ; F-VF ; 15 ; aziya11 ; 100 
 1136 ; Полторак. Польша, Сигизмунд III ; 1626 ;  ; Ag ; F-VF ; 14 ; aziya11 ; 114 
 1137 ; Солид. Рига, Густав Адольф. Деформация ; 17в ;  ; Ag ; F+ ; 11 ; aziya11 ; 72 
 1138 ; Грош. Болгария, Иван Страцимир. М-0,93гр ; 1356-1396 ;  ; Ag ; F-VF ; 25 ; liderssen ; 1041 
 1139 ; Грош. Болгария, Иван Александр и Михаил. Обломана. М-1,05гр ; 1332-1355 ;  ; Ag ; F-VF ; 17 ; liderssen ; 694 
 1140 ; Дирхем. Альмохады. Деформация. М-1,54гр ; 1121-1230 ;  ; Ag ; F+ ; 33 ; liderssen ; 1044 
 1141 ; Акче. Сулеймал I. М-0,69гр ; 1520-1566 ;  ; Ag ; F+ ; 27 ; aziya11 ; 257 
 1142 ; Акче. Баязид II. М-0,69гр ; 1481-1512 ;  ; Ag ; F+ ; 41 ; himak ; 309 
 1143 ; Денарий. Австрия, Эбергард II ; 1200-1246 ;  ; Ag ; F-VF ; 37 ; himak ; 608 
 1144 ; Денарий. Австрия, Эбергард II ; 1200-1246 ;  ; Ag ; F-VF ; 14 ; viridis ; 465 
 1145 ; Денарий. Австрия, Эбергард II ; 1200-1246 ;  ; Ag ; F-VF ; 27 ; Dahan ; 481 
 1023 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 17 ; byrozka ; 155 
