 1181 ; Знак. Пионер лагерь "Огонёк" ;  ;  ; Al ; AU ; 9 ; sergey.r ; 209 
 1182 ; Знак. ГСВГ ;  ;  ; Ж/м,эмаль ; XF+ ; 21 ; Wireless oyster ; 114 
 1183 ; Знак. Судья соревнований школьников ;  ;  ; Ж/м,эмаль ; XF ; 76 ; Трофим ; 413 
 1184 ; Знак. Областная выставка достижений сельского хозяйства. Воронеж ;  ;  ; Al ; VF-XF ; 19 ; Бова811 ; 73 
 1185 ; Знак. Центральный военно-морской музей. Ленинград ; ЛМД ;  ; Al ; AU ; 16 ; жених ; 41 
 1186 ; Знак. Пионер лагерь "Орлёнок" ;  ;  ; Al ; XF ; 29 ; жених ; 46 
 1187 ; Знак. Ветеран. Завод Большевик ; ЛМД ;  ; Al ; AU ; 22 ; жених ; 82 
 1188 ; Знак. ССО ;  ;  ; Al ; XF+ ; 18 ; жених ; 220 
 1189 ; Знак. Труд ;  ;  ; Ж/м,эмаль ; VF+ ; 5 ; seabear69 ; 40 
 1190 ; Знак. Хоккей. Швеция ;  ;  ; Ж/м,эмаль ; XF ; 11 ; Varco ; 24 
 1191 ; Знак. 430 Пионерская дружина им. Фрунзе ;  ;  ; Al ; XF ; 46 ; жених ; 156 
 1192 ; Знак. Пионер лагерь "Зеркальный" ; ЛМД ;  ; Al ; AU ; 28 ; жених ; 82 
 1193 ; Знак. Ленинградское арктическое училище СССР ;  ;  ; Al ; XF+ ; 24 ; жених ; 66 
 1194 ; Знак. 100. DVA ; СПМД ;  ; Al ; AU ; 24 ; жених ; 255 
 1195 ; Знак. Морфлот. 60 ; ЛМД ;  ; Al ; AU ; 24 ; porte33 ; 80 
 1196 ; Знак. Паром "Эстония" ;  ;  ; Al ; XF ; 18 ; mr_ap ; 50 
 1197 ; Знак. 25 лет. FDJ. ГДР ;  ;  ; Ж/м ; XF ; 17 ; жених ; 160 
 1198 ; Знак из серии "Ордена Комсомола" ;  ;  ; Ж/м ; VF ; 24 ; mr_ap ; 124 
 1199 ; Знак. РГЖ Матсалу 84 ;  ;  ; Ж/м,эмаль ; VF+ ; 11 ; Бигимот ; 150 
 1200 ; Знак-марка. К.Э. Циолковский ;  ;  ; Al ; XF ; 11 ; жених ; 22 
 1201 ; Знак. Адмирал Левченко ;  ;  ; Ж/м ; VF ; 23 ; seabear69 ; 700 
 1202 ; Знак. Лиепайя ;  ;  ; Ж/м,эмаль ; VF+ ; 15 ; pollipol ; 66 
 1203 ; Знак. Ралли "Русская земля" ;  ;  ; Ж/м ; VF-XF ; 9 ; жених ; 44 
 1204 ; Знак 2 место ;  ;  ; Ж/м,эмаль ; VF+ ; 23 ; Antoschka ; 1002 
 1205 ; Медаль. За верность дому Романовых. 400 лет. Павел I. D-34мм ;  ;  ; Ж/м ; XF ; 32 ; Лепрекон ; 225 
 1206 ; Медаль. За верность дому Романовых. 400 лет. Александр II. D-34мм ;  ;  ; Ж/м ; XF ; 33 ; Лепрекон ; 235 
 1207 ; Знак. Государственный научно-производственный ракетно-космический центр "Прогресс" (авиационный завод №1 им. Сталина) 1941-2011. Самар (Куйбышев) ;  ;  ; Ж/м ; AU ; 23 ; хабир ; 128 
 1208 ; Знак. Высшее политическое училище МВД СССР 30-летие. Именной ;  ;  ; Al ; XF ; 38 ; Зосима ; 165 
 1209 ; Знак Чемпион ;  ;  ; Ж/м,эмаль ; VF-XF ; 50 ; Antoschka ; 1002 
 1210 ; Знак Участнику у борки урожая на целине  ЦК ВЛКСМ ;  ;  ; Ж/м,эмаль ; XF ; 44 ; Markgraf ; 230 
 1211 ; Знак ГТО СССР 1 ступени ;  ;  ; Ж/м,эмаль ; VF ; 18 ; шарик ; 207 
 1212 ; Знак. Ленинград-Дрезден ;  ;  ; Al ; XF+ ; 5 ; Maksss163 ; 7 
 1213 ; Знак. VI Фестиваль молодёжи 1957 ;  ;  ; Ж/м ; XF ; 54 ; Rjym gtlfkmysq ; 223 
 1214 ; Знак. 15-летие ГДР (1949-1964) ;  ;  ; Al ; VF+ ; 18 ; Markgraf ; 28 
 1215 ; Знак. Международный конкурс аккрдеонистов и производитель аккордеонв. Weltmeister в г. Клингенталь. ГДР ;  ;  ; Б/м ; VF-XF ; 18 ; АМ579 ; 114 
 1216 ; Знак. Ф. Энгельс. ГДР ;  ;  ; Ж/м ; VF+ ; 2 ; Maksss163 ; 3 
 1217 ; Знак. День вещания и телевидения ГДР. 1958 ;  ;  ; Ж/м ; F-VF ; 19 ; Зосима ; 211 
 1218 ; Знак. IX Международная кинологическая выставка 1980. Прага ;  ;  ; Ж/м,эмаль ; VF+ ; 4 ; Зосима ; 16 
 1219 ; Знак. IX Международная кинологическая выставка (чемпионат) 1980. Прага ;  ;  ; Ж/м,эмаль ; VF-XF ; 4 ; Зосима ; 16 
 1120 ; Знак Октябренок ;  ;  ; Al ; VF-XF ; 23 ; семь ; 363 
 1121 ; Знак 50 лет 1922-1972 ;  ;  ; Al ; VF-XF ; 7 ; Вартемяги ; 102 
 1122 ; Знак. ЛЭТИ ;  ;  ; Ж/м, эмаль ; VF-XF ; 21 ; жених ; 462 
 1123 ; Знак 50 лет Ленинград Всегда готов ;  ;  ; Al ; AU ; 33 ; Зосима ; 81 
 1124 ; Знак. Спортивное товарищество "Сокол" ;  ;  ; Ж/м ; XF- ; 9 ; zemlyk2014 ; 41 
 1125 ; Знак Женская пионерия ;  ;  ; Ж/м ; XF ; 16 ; aviator55 ; 58 
 1126 ; Знак Норильск ;  ;  ; Al ; XF- ; 15 ; Futurama ; 432 
 1127 ; Знак 60 лет октября 30 лет спартакиада школьников ;  ;  ; Al ; VF-XF ; 29 ; Бигимот ; 83 
 1128 ; Знак 100 лет ульяновскому городскому комсомолу ;  ;  ; Ж/м ; VF-XF ; 23 ; Зосима ; 213 
 1129 ; Знак Пионер-инструктор Латвия ;  ;  ; Al ; XF ; 21 ; Хаа ; 306 
 1130 ; Знак Пионер-лагерь Румыния ;  ;  ; Ж/м ; VF-XF ; 12 ; Вартемяги ; 159 
 1131 ; Знак Балтийская морская компания ;  ;  ; Al ; XF+ ; 22 ; Futurama ; 720 
 1132 ; Знак Юный физик ;  ;  ; Al ; AU ; 31 ; eugene67 ; 94 
 1133 ; Знак Пионер Гвинея ;  ;  ; Al ; XF ; 33 ; doc2 ; 441 
 1134 ; Знак Юный техник Венгрия ;  ;  ; Ж/м ; VF-XF ; 8 ; ЗиЛ-157 ; 57 
 1135 ; Знак Октябренок ;  ;  ; Ж/м ; F-VF ; 16 ; Robin - Bobin ; 267 
 1136 ; Знак Пионер Финляндия ;  ;  ; Б/м,эмаль ; VF-XF ; 36 ; doc2 ; 612 
 1137 ; Знак Дворец пионеров Киев ;  ;  ; Al ; AU ; 9 ; Вартемяги ; 215 
 1138 ; Медаль. 50 лет победы во Второй Мировой войне. 1945-1995 ;  ;  ; Ж/м ; XF ; 32 ; drew ; 453 
 1139 ; Памятная медаль в честь 90-летия ВЛКСМ. 1918-2008 ;  ;  ; Ж/м ; AU ; 53 ; Один54 ; 208 
 1140 ; Медаль. За заслуги. Российский совет ветеранов ОВД и ВВ ;  ;  ; Ж/м ; AU ; 18 ; ВМШ ; 348 
 1141 ; Знак. МРКА "Метеор" Проект 1234. ВМФ СССР ;  ;  ; Ж/м,эмаль ; XF+ ; 26 ; seabear69 ; 535 
 1142 ; Знак. МРКА "Прилив" Проект 1234. ВМФ СССР ;  ;  ; Ж/м,эмаль ; XF+ ; 23 ; seabear69 ; 536 
 1143 ; Знак Киевского  высшего военно-мрского училища. В честь 20-летия. ВМФ СССР ;  ;  ; Ж/м,эмаль ; AU ; 67 ; varelgi ; 397 
 1144 ; Знак. XX лет спасательному судну Владимир Трефолев. Проект 527. СФ. ВМФ СССР ;  ;  ; Al ; XF+ ; 36 ; Зосима ; 222 
 1145 ; Знак. 10 лет базовому тральщику БТ-309. СФ 1967-1977. ВМФ СССР ;  ;  ; Ж/м,эмаль ; XF- ; 34 ; RAPAN ; 564 
 1146 ; Знак. 25 лет дивизии надводных кораблей ЧФ. 30-я дивизия нкнк ЧФ РФ. ВМФ России ;  ;  ; Al ; XF+ ; 30 ; Osmotr 82 ; 131 
 1147 ; Знак ракетного крейсера "Украина". Проект 1164. ВМС Украины ;  ;  ; Б/м ; XF+ ; 25 ; Osmotr 82 ; 245 
 1148 ; Знак. СКР "Летучий" 1978. Проект 1135. ВМФ СССР ; ЛМД ;  ; Al ; AU ; 42 ; Osmotr 82 ; 183 
 1149 ; Знак. ЭМ "Расторопный" Проект 956. ВМФ СССР ;  ;  ; Ж/м ; XF ; 27 ; Osmotr 82 ; 143 
 1150 ; Знак. БДК "Константин Ольшанский" Проект 775. ВМФ СССР ;  ;  ; Ж/м,эмаль ; XF+/AU ; 41 ; RAPAN ; 443 
 1151 ; Знак. БПК "Адмирал Нахимов" Проект 1134 "А". ВМФ СССР ;  ;  ; Al ; XF+ ; 39 ; Osmotr 82 ; 255 
 1152 ; Знак. ВДВ СССР ;  ;  ; Ж/м ; XF ; 24 ; Зосима ; 76 
 1153 ; Знак. Гвардия СССР ;  ;  ; Ж/м,эмаль ; XF+ ; 36 ; Osmotr 82 ; 206 
 1154 ; Знак ракетного катера "Молния" Проект 1241. ВМФ СССР ;  ;  ; Al ; XF ; 44 ; Osmotr 82 ; 221 
 1155 ; Медаль. За взаимодействие с органами предварительного следствия. МВД России ;  ;  ; Ж/м ; AU ; 9 ; ВМШ ; 408 
 1156 ; Знак. На ввод в эксплуатацию большого разведывательного корабля проекта ССВ - 80. Балтийский завод. ВМФ ;  ;  ; Ж/м ; XF ; 13 ; Slava O ; 72 
 1157 ; Знак. X лет ледоколам серии "Добрыня Никитич" (1962-1972) ЛАО ;  ;  ; Al ; AU ; 23 ; Зосима ; 63 
 1158 ; Знак. ГИАЦ МВД России ;  ;  ; Б/м ; AU ; 7 ; Oleg763 ; 327 
 1159 ; Знак. Почетный знак СДСО "Буревестник" ;  ;  ; Б/м,эмаль ; VF+ ; 31 ; АМ579 ; 102 
 1160 ; Знак. Гвардия СССР ;  ;  ; Ж/м,эмаль ; F-VF ; 22 ; agentvovan ; 74 
 1161 ; Знак. За дальний поход ;  ;  ; Ж/м,эмаль ; VF- ; 96 ; svet67 ; 516 
 1162 ; Знак. Кросс 1957. СССР ;  ;  ; Ж/м,эмаль ; VF ; 36 ; Трофим ; 264 
 1163 ; Знак. Классность 2 ст ;  ;  ; Ж/м,эмаль ; XF ; 58 ; LEXX ; 362 
 1164 ; Знак. Отличник военного строительства ;  ;  ; Ж/м,эмаль ; VF ; 48 ; Romboznak ; 221 
 1165 ; Знак. Отличник РВСН ; ММД ;  ; Ж/м,эмаль ; XF+ ; 51 ; серж 78 ; 429 
 1166 ; Знак. Гвардия СССР ; ММД ;  ; Ж/м,эмаль ; XF ; 39 ; SS007 ; 359 
 1167 ; Знак. Гвардия СССР ;  ;  ; Ж/м,эмаль ; F ; 22 ; шарик ; 68 
 1168 ; Знак. Старший пограннаряда ;  ;  ; Al ; VF-XF ; 41 ; красносёл ; 87 
 1169 ; Знак. За дальний поход ;  ;  ; Al ; VF+ ; 24 ; evgen 66 ; 73 
 1070 ; Медаль участника Чемпионата Европы по фигурному катанию в Чехословакии. 1966. Р-ры:75х70мм ;  ;  ; Б/м ; XF ; 55 ; doc2 ; 466 
 1071 ; Медаль. Основание Гданьского университета. 1970. Польша. D-60мм ;  ;  ; Ж/м ; VF-XF ; 24 ; каррр ; 127 
 1072 ; Медаль. XXV годовщина школы. Польша. D-68мм ;  ;  ; Ж/м ; VF+ ; 18 ; aziya11 ; 104 
 1073 ; Медаль. 40 лет ООН. 1945-1985. D-39мм. Буклет ;  ;  ; Ж/м ; AU ; 11 ; Ильдэбород ; 93 
 1074 ; Медаль. Порт. Гдыня. Польша. D-70мм ;  ;  ; Ж/м ; XF- ; 25 ; 1gold ; 210 
 1075 ; Медаль. Городской совет. Польша. D-67мм ;  ;  ; Легкий сплав ; VF-XF ; 16 ; 1gold ; 126 
 1076 ; Медаль. Универсида 83. Канада. D-40мм ;  ;  ; Ж/м ; XF+ ; 5 ; aaaaa1971 ; 53 
 1077 ; Плакета. Соревнования по пропаганде плавания для стокгольмских школ и гарнизона (Всеобщее военное обучение) Швеция. Р-ры:45х33мм ;  ;  ; Ж/м ; XF+ ; 55 ; Fest ; 498 
 1078 ; Медаль. 100 летний юбилей (1814-1914) окружного сельскохозяйственного общества домохозяйств. Мальмё. Швеция. 1914. Медальер: Erik Lindberg. D-43мм ;  ;  ; Ж/м ; XF ; 59 ; qver ; 2053 
 1079 ; Жетон коронационный. Великобритания. D-29мм ;  ;  ; Ж/м ; F ; 11 ; zemlyk2014 ; 227 
 1080 ; Жетон. Космонавты. D-35мм ;  ;  ; Ж/м ; XF+ ; 31 ; ___AleX___ ; 101 
 1081 ; Жетон религиозный. Польша. D-23мм ;  ;  ; Al ; VF- ; 9 ; 1gold ; 40 
 1082 ; Знак. Пионерская спартакиада школьников Фрунзе ;  ;  ; Al ; XF ; 5 ; 1505 ; 55 
 1083 ; Знак. Юный турист. Большой размер. ГДР ;  ;  ; Ж/м,эмаль ; VF+ ; 40 ; shaxter2015 ; 204 
 1084 ; Кокарда муниципальная ;  ;  ; Ж/м ; XF ; 3 ; икота ; 100 
 1085 ; Знак. Молодёжный совет Хошимина ;  ;  ; Al ; XF+ ; 28 ; veektor ; 114 
 1086 ; Знак. ВВМУРЭ им. А.С. Попова ;  ;  ; Б/м,эмаль ; VF+ ; 48 ; Трофим ; 995 
 1087 ; Знак. Пост контроля. ГДР ;  ;  ; Ж/м,эмаль ; VF+ ; 13 ; Meshok ; 125 
 1088 ; Знак. Областное первенство. Юный динамовец. 1 место ;  ;  ; Ж/м,эмаль ; VF ; 10 ; svet67 ; 163 
 1089 ; Знак. ДСО "Искра" ;  ;  ; Ж/м,эмаль ; VF-XF ; 44 ; seabear69 ; 716 
 1090 ; Знак. Общество дружбы. Куба-СССР ;  ;  ; Al ; VF ; 3 ; flotskij ; 16 
 1091 ; Знак. Герпетология ;  ;  ; Ж/м,эмаль ; VF+ ; 3 ; мед-ь ; 16 
 1092 ; Знак. Юный конькобежец. ГДР ;  ;  ; Б/м ; VF ; 5 ; мед-ь ; 18 
 1093 ; Знак. Футбольный союз. Чехословакия ;  ;  ; Ж/м ; VF ; 15 ; Antoschka ; 85 
 1094 ; Знак. Союз сельхоз производителей. Прибалтика ;  ;  ; Ж/м ; XF ; 5 ; flotskij ; 21 
 1095 ; Знак. Общество Красного креста. Узбекистан ;  ;  ; Al ; XF ; 11 ; мед-ь ; 29 
 1096 ; Знак. ДСО "Пищевик" ;  ;  ; Ж/м,эмаль ; VF ; 39 ; мед-ь ; 714 
 1097 ; Знак. 30 лет октября ;  ;  ; Б/м ; VF ; 28 ; Бигимот ; 255 
 1098 ; Знак. Городская спартакиада. Ленинград ;  ;  ; Ж/м ; VF ; 5 ; sports ; 27 
 1099 ; Знак. Чемпион Ленинградского технологического института холодной промышленности ;  ;  ; Ж/м ; VF ; 5 ; sports ; 41 
 1100 ; Знак. Участнику уборки X целинного урожая. Казахская ССР 1964 ; ЛМД ;  ; Al ; AU ; 13 ; серж 78 ; 76 
 1101 ; Знак. Корабль ;  ;  ; Ж/м ; VF ; 17 ; roza77 ; 76 
 1102 ; Знак. 25 лет пионерской республики ;  ;  ; Al,Ж/м ; XF ; 13 ; Вартемяги ; 100 
 1103 ; Знак. XXII областная конференция. ВЛКСМ ;  ;  ; Al ; AU ; 30 ; Зосима ; 101 
 1104 ; Знак. Круиз ;  ;  ; Al ; XF ; 17 ; жених ; 23 
 1105 ; Знак. 70 лет победы ;  ;  ; Ж/м ; AU ; 11 ; серж 78 ; 65 
 1106 ; Знак. Защитнику Ораниенбаумского плацдарма ;  ;  ; Al ; XF ; 5 ; 1335331 ; 18 
 1107 ; Знак. 50 лет Выборгскому району ;  ;  ; Ж/м ; VF+ ; 17 ; flotskij ; 69 
 1108 ; Знак. Второй петропавловский фестиваль молодежи ;  ;  ; Ж/м ; XF- ; 34 ; Зосима ; 314 
 1109 ; Знак. Ленинград. Манчестер ;  ;  ; Ж/м ; VF+ ; 28 ; Зосима ; 114 
 1110 ; Знак. Ветеран БМП ; ЛМД ;  ; Ж/м ; AU ; 30 ; жених ; 1020 
 1111 ; Знак. Апатитстрой XXV ;  ;  ; Ж/м, эмаль ; VF ; 9 ; Бигимот ; 28 
 1112 ; Знак. 2 спартакиада Ленинграда 1959г ; ЛМД ;  ; Ж/м, эмаль ; AU ; 30 ; VALIO ; 477 
 1113 ; Знак. Москва ;  ;  ; Ж/м, эмаль ; XF ; 37 ; an78gg ; 50 
 1114 ; Знак. Спартакиада 1956г ;  ;  ; Ж/м, эмаль ; XF ; 28 ; Трофим ; 408 
 1115 ; Знак. СССР ;  ;  ; Ж/м, эмаль ; VF ; 10 ; кравчий ; 113 
 1116 ; Знак. Всесоюзная спартакиада учащихся 1954г ;  ;  ; Ж/м, эмаль ; VF+ ; 20 ; Трофим ; 459 
 1117 ; Знак. ДСО "Буревестник" ;  ;  ; Ж/м ; XF ; 8 ; doc2 ; 102 
 1118 ; Знак. Федерация плавания ;  ;  ; Ж/м ; XF ; 11 ; doc2 ; 105 
 1119 ; Знак. Второй всеармейский слёт туристов 1977 ;  ;  ; Al ; XF ; 19 ; АМ579 ; 50 
 1020 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Изобилие. D-50мм ; СПМД ;  ; Ж/м ; AU ; 22 ; 1505 ; 354 
 1021 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Нимфа Летнего Сада. D-50мм ; СПМД ;  ; Ж/м ; AU ; 12 ; 1505 ; 355 
 1022 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Амур и Психея. D-50мм ; СПМД ;  ; Ж/м ; AU ; 27 ; Рубляш ; 363 
 1023 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Аполлон. D-50мм ; СПМД ;  ; Ж/м ; AU ; 29 ; Рубляш ; 363 
 1024 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Минерва. D-50мм ; СПМД ;  ; Ж/м ; AU ; 28 ; 1505 ; 355 
 1025 ; Медаль. 300 лет Санкт-Петербургу. Вид площади театра. D-50мм ; СПМД ;  ; Ж/м ; AU ; 36 ; 1505 ; 326 
 1026 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Милосердие. D-50мм ; СПМД ;  ; Ж/м ; AU ; 33 ; Рубляш ; 363 
 1027 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Мир и Изобилие. D-50мм ; СПМД ;  ; Ж/м ; AU ; 25 ; 1505 ; 355 
 1028 ; Медаль. 300 лет Санкт-Петербургу. Мост через Мойку. D-50мм ; СПМД ;  ; Ж/м ; AU ; 33 ; 1505 ; 324 
 1029 ; Медаль 260 лет открытия Америки со стороны России Медальер Р.Харитонов D-60мм ; 1992ЛМД ;  ; Ж/м ; AU ; 14 ; jbl ; 578 
 1030 ; Медаль односторонняя. Милосердие Медальер С.Иванов D-56мм ; ЛМД ;  ; Al ; XF ; 15 ; FTTQ ; 108 
 1031 ; Медаль односторонняя. Архитектура Медальер С.Иванов D-56мм ; ЛМД ;  ; Al ; XF ; 21 ; FTTQ ; 144 
 1032 ; Медаль односторонняя. И.А.Крылов Медальер С.Иванов D-56мм ; ЛМД ;  ; Al ; XF ; 15 ; FTTQ ; 108 
 1033 ; Медаль односторонняя. Мир и Изобилие Медальер С.Иванов D-56мм ; ЛМД ;  ; Al ; XF ; 18 ; roza77 ; 117 
 1034 ; Медаль односторонняя. Александр Македонский Медальер С.Иванов D-56мм ; ЛМД ;  ; Al ; XF ; 17 ; FTTQ ; 152 
 1035 ; Медаль односторонняя. Вакх Медальер С.Иванов D-56мм ; ЛМД ;  ; Al ; XF ; 21 ; roza77 ; 156 
 1036 ; Медаль односторонняя. Церера Медальер С.Иванов D-56мм ; ЛМД ;  ; Al ; XF ; 12 ; FTTQ ; 108 
 1037 ; Медаль односторонняя.Аполлон Медальер С.Иванов D-56мм ; ЛМД ;  ; Al ; XF ; 13 ; FTTQ ; 108 
 1038 ; Медаль односторонняя. Минерва Медальер С.Иванов D-56мм ; ЛМД ;  ; Al ; XF ; 15 ; FTTQ ; 124 
 1039 ; Медаль односторонняя. Беллона Медальер С.Иванов D-56мм ; ЛМД ;  ; Al ; XF ; 15 ; FTTQ ; 124 
 1040 ; Медаль односторонняя. Флора Медальер С.Иванов D-56мм ; ЛМД ;  ; Al ; XF ; 13 ; FTTQ ; 108 
 1041 ; Жетон 200 лет со дня начала строительства Собора Св. Исаакия Далматского. D-40мм. Коробка ; 2019 ;  ; Б/м ; VF+ ; 14 ; $KoKoS$ ; 134 
 1042 ; Жетон Рождество Христово. D-39мм ; ММД ;  ; Ж/м ; Proof-Like ; 33 ; орликиг ; 172 
 1043 ; Жетон Алые паруса 2021 ;  ; СПМД ; Ж/м ; Proof ; 25 ; AMI249 ; 412 
 1044 ; Жетон Петр I Легенды Российского флота D-30мм ;  ; СПМД ; Ж/м ; Proof ; 25 ; an78gg ; 224 
 1045 ; Орден "9-го сентября 1944г" II степени. Болгария ;  ;  ; Ж/м,эмаль ; XF ; 33 ; элли ; 1275 
 1046 ; Медаль. Чемпионат мира по футболу в России. Забивака. D-23мм. Сертификат ; СПМД ;  ; Ag ; Proof-Like ; 49 ; 1505 ; 797 
 1047 ; Красная звезда. Югославия ;  ;  ; Ж/м,б/м,эмаль ; VF-XF ; 26 ; элли ; 251 
 1048 ; Медаль За участие в Отечественной войне 1944-1945гг. Болгария, с документом ;  ;  ; Б/м ; VF-XF ; 18 ; элли ; 475 
 1049 ; Медаль За трудовое отличие. Болгария ;  ; СПМД ; Б/м ; XF- ; 14 ; элли ; 261 
 1050 ; Медаль "Климент Охридский". Болгария ;  ;  ; Ж/м ; XF+ ; 8 ; 1505 ; 204 
 1051 ; Медаль 15 лет верной службы в МВД. Болгария ;  ;  ; Б/м ; XF+ ; 21 ; 1505 ; 206 
 1052 ; Медаль 100 лет освобождению Болгарии. Болгария ;  ;  ; Ж/м ; XF ; 14 ; элли ; 184 
 1053 ; Медаль 30 лет Победы над Германией. Болгария ;  ;  ; Ж/м ; XF ; 10 ; элли ; 159 
 1054 ; Орден За военную доблесть и заслуги II степени. Болгария ;  ;  ; Ж/м,б/м,эмаль ; XF+ ; 29 ; DNK981 ; 1620 
 1055 ; Медаль За участие в Балканской войне 1912-1913гг. Болгария ;  ;  ; Б/м ; VF-XF ; 29 ; ВЯЗЪ ; 1090 
 1056 ; Медаль За храбрость. Югославия ;  ;  ; Ж/м ; XF ; 17 ; aaaaa1971 ; 411 
 1057 ; Медаль памятная. Чехословацкий корпус. Сражение под Бахмачем. 1918-1948. D-32мм. Отломано ухо ;  ;  ; Б/м ; F ; 104 ; Леонс ; 696 
 1058 ; Медаль. Альберт и Элизабет. Для ребёнка солдата. Жертвуем во имя победы нашей армии.1914. Великобритания. D-32мм ;  ;  ; Ж/м ; XF ; 39 ; Леонс ; 1660 
 1059 ; Жетон. Берлин. D-23мм ;  ;  ; Б/м,посеребр ; VF+ ; 21 ; artehot ; 301 
 1060 ; Знак (медальон). В память о визите австрийского императора Франца Иосифа в Прагу в 1907г. D-13мм ;  ;  ; Ж/м ; XF ; 31 ; Markgraf ; 126 
 1061 ; Жетон. Яношиков дукат 1713 (Юрай Яношик). Монета на удачу. Чехословакия. 1963. D-27мм ;  ;  ; Ж/м ; F-VF ; 9 ; АМ579 ; 46 
 1062 ; Медаль. Стокгольм. Федерация футбола. Швеция. D-27мм ;  ;  ; Ж/м ; XF+ ; 11 ; АМ579 ; 89 
 1063 ; Жетон. Стрелковый фестиваль 1879. Швейцария. D-27мм ;  ;  ; Б/м ; VF+ ; 11 ; Fest ; 579 
 1064 ; Медаль в память о Мюнхене. Баварская федерация плавания. Германия. D-45мм. В коробке ;  ;  ; Б/м ; VF-XF ; 10 ; davyd7 ; 105 
 1065 ; Жетон. Великобритания. D-33мм. В коробке ;  ;  ; Ж/м, эмаль ; VF-XF ; 37 ; kui127 ; 1517 
 1066 ; Медаль. Вудро Вильсон. D-50мм ;  ;  ; Ж/м ; XF ; 12 ; Рубляш ; 126 
 1067 ; Медаль. Новый государственный театр. Польша. D-59мм ;  ;  ; Ж/м ; VF+ ; 27 ; каррр ; 207 
 1068 ; Плакета. В память о слёте юных корреспондентов Швеции. 15.04.1950. Р-ры:70х36мм ;  ;  ; Б/м ; VF-XF ; 41 ; АМ579 ; 218 
 1069 ; Медаль. Гданьск. Польша. D-6мм ;  ;  ; Б/м ; VF-XF ; 26 ; roza77 ; 176 
 970 ; Медаль. МАКС 2013. Международный авиа-космический салон. Москва, Жуковский. D-50мм. Коробка ;  ;  ; Ж/м ; AU ; 18 ; ___AleX___ ; 261 
 971 ; Медаль International Bridge Festival. Банк D-60мм ; ЛМД ;  ; Ж/м ; AU ; 12 ; jbl ; 384 
 972 ; Медаль Тбилиси Медальер Амашукели  D-50мм ; ЛМД ;  ; Ж/м ; VF-XF ; 11 ; jbl ; 406 
 973 ; Медаль Филатов Медальер Мотовилова  D-60мм ; 1974ЛМД ;  ; Ж/м ; AU ; 6 ; 1505 ; 635 
 974 ; Медаль Пьер Кюри Медальер А.Филиппова D-60мм ; 1986ЛМД ;  ; Ж/м ; XF+ ; 11 ; varelgi ; 420 
 975 ; Медаль 175 лет со дня выхода книги А.Н.Радищева. D-54мм ;  ;  ; Ж/м ; XF+ ; 11 ; jbl ; 429 
 976 ; Медаль Ярослав Гашек Медальер И Дараган D-60мм ; 1983ЛМД ;  ; Ж/м ; XF ; 16 ; varelgi ; 420 
 977 ; Медаль 60 лет Грузинской ССР D-64мм ; 1981ЛМД ;  ; Ж/м ; AU ; 7 ; jbl ; 576 
 978 ; Медаль Софья Ковалевская Медальер Мотовилова  D-60мм ; 1975ЛМД ;  ; Ж/м ; AU ; 9 ; jbl ; 556 
 979 ; Медаль Ньютон Медальер А.Филиппова D-60мм ; 1978ЛМД ;  ; Ж/м ; AU ; 13 ; 1505 ; 555 
 980 ; Медаль Севастополь Медальер В.М.Никищенко D-60мм ; 1986ЛМД ;  ; Ж/м ; AU ; 10 ; Рубляш ; 567 
 981 ; Медаль Врубель D-60мм ;  ;  ; Ж/м ; XF ; 7 ; jbl ; 429 
 982 ; Медаль Экспортлес 50 D-65мм ; ЛМД ;  ; Ж/м ; XF ; 9 ; jbl ; 644 
 983 ; Медаль односторонняя Телеграфное агентство  ТАСС D-72мм ;  ;  ; Ж/м ; VF-XF ; 23 ; jbl ; 924 
 984 ; Медаль Слава советскому народу-победителю Медальер Дронов  D-65мм ;  ;  ; Ж/м ; XF ; 5 ; jbl ; 618 
 985 ; Медаль Банк для внешней торговли СССР Медальер И.Федин D-60мм ; 1974ЛМД ;  ; Ж/м ; VF-XF ; 7 ; jbl ; 415 
 986 ; Медаль. Всемирная конференция религиозные деятели за спасение священного дара жизни от ядерной катастрофы. Москва 1982. D-51мм ;  ;  ; Ж/м ; XF+ ; 7 ; 1505 ; 57 
 987 ; Медаль. 40 лет победы советского народа в Великой Отечественной войне 1941-1945. Медальер: Бакланов. D-60мм ; ЛМД ;  ; Al ; XF ; 5 ; sportmini ; 318 
 988 ; Медаль. Информационная служба МВД России. D-57мм ;  ;  ; Ж/м ; XF+ ; 13 ; 1505 ; 405 
 989 ; Медаль. Ованес Туманян. 100 лет. Армянская ССР. D-70мм ;  ;  ; Ж/м ; XF ; 11 ; lavist ; 293 
 990 ; Медаль. Александр Афанасьевич Спендиаров. Армянская ССР. D-66мм ;  ;  ; Б/м ; VF ; 11 ; roza77 ; 261 
