 881 ; Денарий. Рим, имп. Домициан. М-3,30гр ; 81-96гг ;  ; Ag ; F-VF ; 27 ; лидер ; 2555 
 882 ; Тетрадрахма. Рим, Александрия, имп. Нерон. М-12,83гр ; 54-68 ;  ; Ag ; F-VF ; 47 ; SERG55555 ; 1321 
 883 ; Тетрадрахма. Рим, Александрия, имп. Нерон. М-12,40гр ; 54-68 ;  ; Ag ; F-VF ; 72 ; andre1978 ; 3050 
 884 ; Тетрадрахма. Рим, Александрия, имп. Нерон и Попея. М-10,88гр ; 54-68 ;  ; Ag ; F-VF ; 20 ; pretorianets72 ; 1430 
 885 ; Тетрадрахма. Рим, Александрия, имп. Адриан. М-12,77гр ; 117-138 ;  ; Ag ; F-VF ; 46 ; нумизмат ; 3062 
 886 ; Антониниан. Рим, имп. Гордиан III. М-4,09гр ; 238-244 ;  ; Ag ; VF- ; 35 ; aqua ; 1503 
 887 ; Антониниан. Рим, имп. Гордиан III. М-4,95гр ; 238-244 ;  ; Ag ; VF- ; 36 ; prynn ; 1603 
 888 ; Гемидрахма. Греция, Эвбея. М-1,98гр ; 3-2вв до н.э. ;  ; Ag ; F-VF ; 54 ; gulyy_mik ; 1459 
 889 ; Гемидрахма. Херсонес Фракийский. М-2,31гр ; 400-350гг до н.э. ;  ; Ag ; F-VF ; 33 ; niger ; 2222 
 890 ; Гемидрахма. Македония, Филипп II. М-2,39гр ; 400-350гг до н.э. ;  ; Ag ; F-VF ; 66 ; nekzy25 ; 2469 
 891 ; .Драхма. Гунны, 2-я династия Тюрк-Шахи. М-3,21гр ; 850-970 ;  ; Ag ; F-VF ; 24 ; gulyy_mik ; 1063 
 892 ; Драхма. Индо-Скифы, Азес II. М-2,27гр ; 35г до н.э.-5г ;  ; Ag ; F-VF ; 43 ; aleX13 ; 1383 
 893 ; Драхма. Индо-Сасаниды. М-4,33гр ; 9-12вв ;  ; Ag ; F-VF ; 30 ; Пурки Драга ; 461 
 894 ; Антониниан. Рим, имп. Гордиан III. М-3,67гр ; 238-244 ;  ; Ag ; VF-XF ; 26 ; gulyy_mik ; 1205 
 895 ; Антониниан. Рим. Траян Деций. М-3,35г ; 249-251 ;  ; Ag ; VF- ; 38 ; gulyy_mik ; 1205 
 896 ; Денарий. Рим. Домициан. М-3,42г ; 81-96 ;  ; Ag ; VF ; 29 ; AVLid ; 4194 
 897 ; Денарий. Рим. Aelius Caesar. М-3,65г ; 137 ;  ; Ag ; VF ; 44 ; cash ; 3570 
 898 ; Денарий. Рим. Элагабал. М-2,71г ; 218-222 ;  ; Ag ; VF ; 38 ; AVLid ; 1440 
 899 ; Монета античная. Сицилия, Сиракузы. М-12,34гр ; 212г до н.э. ;  ; Cu ; F+ ; 39 ; pretorianets72 ; 155 
 900 ; Монета античная. Греция, Фессалийская Лига. М-8,86гр ; 196-146гг до н.э. ;  ; Cu ; F+ ; 37 ; нумизмат ; 1519 
 901 ; Монета античная. Греция, Македония. М-6,49гр ; 2в до н.э. ;  ; Cu ; F ; 23 ; pretorianets72 ; 227 
 902 ; Монета античная. Греция, Македония. М-3,32гр ; 389-383гг до н.э. ;  ; Cu ; F ; 14 ; aziya11 ; 57 
 903 ; Монета античная. Греция. Обломана. М-11,93гр ; 148г ;  ; Cu ; F ; 19 ; Павлов75 ; 1479 
 904 ; Монета античная. Греция, Амфиполис. М-8,51гр ; 168-149гг до н.э. ;  ; Cu ; F+ ; 10 ; alexandr ; 453 
 905 ; Монета античная. Греция, Тесалия. М-2,33гр ; 360-325гг до н.э. ;  ; Cu ; F+ ; 29 ; pretorianets72 ; 512 
 906 ; Монета античная. Греция, Македония. М-7,89гр ; 2в до н.э. ;  ; Cu ; F+ ; 12 ; pretorianets72 ; 510 
 907 ; Монета античная. Греция, Фесалоники. М-7,83гр ; 158-149гг до н.э. ;  ; Cu ; F+ ; 12 ; pretorianets72 ; 510 
 908 ; Монета античная. Рим. М-8,53гр ;  ;  ; Cu ; F ; 19 ; pretorianets72 ; 357 
 909 ; Антониниан. Римская империя. М-3,98гр ;  ;  ; Cu ; F+ ; 17 ; kt589 ; 340 
 910 ; Монета античная медная. М-3,76гр ;  ;  ; Cu ; F ; 25 ; pretorianets72 ; 654 
 911 ; Монета античная. Восток. М-9,35гр ;  ;  ; Cu ; F+ ; 25 ; mkm1968 ; 233 
 912 ; Драхма. Элимас. Персидская сотрапия под Парфией. М-4,27гр ; 1в до н.э.-1в ;  ; Cu ; F-VF ; 41 ; aziya11 ; 804 
 913 ; АЕ-19. Греция. Сиракузы. М-6,29гр ; 3-2вв до н.э. ;  ; Cu ; F+ ; 16 ; pretorianets72 ; 1530 
 914 ; Фолис. Рим, имп. Константин I Великий. М-3,07гр ; 307-337 ;  ;  ; F+ ; 49 ; нумизмат ; 611 
 915 ; Фолис. Рим, имп. Константин I Великий. М-3,29гр ; 307-337 ;  ;  ; F+ ; 38 ; влас4 ; 602 
 916 ; Аспрон. Византия, имп. Мануил I Комнин. Чекан: Константинополь. М-2,70гр ; 1143-1180 ;  ;  ; F ; 19 ; tss ; 257 
 917 ; Аспрон. Византия, имп. Алексиус III Комнин. Чекан: Константинополь. М-2,22гр ; 1195-1203 ;  ; Ag ; F ; 18 ; michael ; 340 
 918 ; Фолис. Рим, имп. Максимиан Геркулий. Чекан: Гераклея. М-10,08гр ; 285-305 ;  ; Cu ; F+ ; 48 ; pretorianets72 ; 1451 
 919 ; Антониниан. Рим, имп. Диоклетиан. М-3,26гр ; 284-305 ;  ; Cu в Ag ; F+ ; 24 ; cunde42 ; 2039 
 920 ; Фолис. Рим, имп. Константин I Великий. Юбилейная чеканка. М-1,61гр ; 307-337 ;  ; Cu ; F+ ; 17 ; SERG55555 ; 203 
 921 ; Фолис. Рим, имп. Максенций. М-5,40гр ; 306-312 ;  ; Cu ; F-VF ; 40 ; george56 ; 1163 
 922 ; Фолис. Рим, имп. Гонорий. М-4,95гр ; 393-423 ;  ; Cu ; F ; 14 ; george56 ; 277 
 817 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Usinsk ; 51 
 818 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; Bolt ; 49 
 819 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; Maputo ; 38 
 820 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 26 ; ЛАВ-13 ; 216 
 821 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; Bolt ; 107 
 822 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; Bolt ; 35 
 823 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; aziya11 ; 26 
 824 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 28 
 825 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 26 
 826 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; Usinsk ; 49 
 827 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 28 
 828 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 23 
 829 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; ваньша ; 35 
 830 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 23 
 831 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 23 
 832 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 23 
 833 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; Maputo ; 39 
 834 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 6 ; aziya11 ; 23 
 835 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; Maputo ; 43 
 836 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; Maputo ; 1020 
 837 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; Bolt ; 65 
 838 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; Bolt ; 48 
 839 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; samsung ; 39 
 840 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; леший 88 ; 35 
 841 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; Maputo ; 43 
 842 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 32 
 843 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; Maputo ; 41 
 844 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; Maputo ; 39 
 845 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 10 ; perepelov ; 40 
 846 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 36 
 847 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; Maputo ; 306 
 848 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 15 ; Maputo ; 57 
 849 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; aziya11 ; 38 
 850 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 34 
 851 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; aziya11 ; 36 
 852 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 13 ; Maputo ; 46 
 853 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; Bolt ; 44 
 854 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 19 ; Usinsk ; 58 
 855 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; Maputo ; 45 
 856 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; Maputo ; 45 
 857 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F+ ; 31 ; домосед_уфа ; 3060 
 858 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F+ ; 7 ; KdL ; 136 
 859 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; F+ ; 7 ; фёкла ; 121 
 860 ; Лот монет Петра I (30шт): копейка. На одной отверстие ; 1689-1725 ;  ; Ag ; F/F-VF ; 43 ; Коллекционеръ ; 1041 
 861 ; Лот монет Петра I (25шт): копейка. Отверстие ; 1689-1725 ;  ; Ag ; F+/F-VF ; 33 ; Коллекционеръ ; 784 
 862 ; Лот монет Алексея Михайловича "Медный бунт" (17шт): копейка ; 1645-1676 ;  ; Cu ; F/F+ ; 46 ; ВММ ; 1259 
 863 ; Монета. Тмутараканское кн-во. Отверстие. Деформация. М-1,06гр ; 10в ;  ; Cu ; VG ; 9 ; serggg ; 510 
 864 ; Лот монет Ивана Грозного (11шт): копейка ; 1533-1584 ;  ; Ag ; F+/F-VF ; 17 ; coiner ; 508 
 865 ; Лот монет Федора Ивановича (7шт): копейка ; 1584-1598 ;  ; Ag ; F+/F-VF ; 5 ; rej 54 ; 306 
 866 ; Лот монет Бориса Годунова (34шт): копейка ; 1598-1605 ;  ; Ag ; F-VF/VF- ; 15 ; Коллекционеръ ; 1593 
 767 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 12 ; zoom30 ; 230 
 768 ; Копейка ; 1605 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 13 ; Jauho ; 105 
 769 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; F-VF ; 22 ; imir ; 429 
 770 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 13 ; Майкл ; 159 
 771 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; Майкл ; 53 
 772 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; zoom30 ; 42 
 773 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 7 ; .gk ; 39 
 774 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; Майкл ; 46 
 775 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; aziya11 ; 40 
 776 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; aziya11 ; 40 
 777 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 22 ; Майкл ; 263 
 778 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; rik ; 39 
 779 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; perepelov ; 41 
 780 ; Копейка. Деформация ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; Майкл ; 47 
 781 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 15 ; ВММ ; 113 
 782 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 12 ; VelesDS ; 45 
 783 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 13 ; Bolt ; 53 
 784 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; markos ; 41 
 785 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; фёкла ; 41 
 786 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; Hedeby ; 45 
 787 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 19 ; Майкл ; 250 
 788 ; Копейка. Деформация ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 8 ; aziya11 ; 34 
 789 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 12 ; Hedeby ; 46 
 790 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 13 ; Usinsk ; 66 
 791 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; aziya11 ; 37 
 792 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Maputo ; 35 
 793 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 31 
 794 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 40 
 795 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; ВММ ; 83 
 796 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 15 ; Bolt ; 83 
 797 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 9 ; aziya11 ; 40 
 798 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 6 ; aziya11 ; 34 
 799 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 16 ; Майкл ; 47 
 800 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 32 
 801 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; Maputo ; 39 
 802 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 14 ; Нифертити ; 39 
 803 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 26 ; arodionchev ; 45 
 804 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 4 ; aziya11 ; 23 
 805 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F+ ; 6 ; aziya11 ; 23 
 806 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F+ ; 6 ; aziya11 ; 23 
 807 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F+ ; 6 ; aziya11 ; 23 
 808 ; Копейка допетровская. Деформация ;  ;  ; Ag ; F+ ; 6 ; .gk ; 25 
 809 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 20 ; Майкл ; 263 
 810 ; Копейка. Михаил Федорович ; 1617-1627 ;  ; Ag ; F+ ; 7 ; aziya11 ; 34 
 811 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; Bolt ; 35 
 812 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; S1952 ; 49 
 813 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; aziya11 ; 26 
 814 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; markos ; 61 
 815 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; zoodoo7 ; 47 
 816 ; Копейка. Деформация ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; Maputo ; 204 
 717 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 12 ; Usinsk ; 102 
 718 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 20 ; Usinsk ; 143 
 719 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 18 ; кРПА ков ; 125 
 720 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 20 ; Майкл ; 167 
 721 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 30 ; кРПА ков ; 99 
 722 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 8 ; vovan100 ; 79 
 723 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 9 ; кРПА ков ; 66 
 724 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 14 ; кРПА ков ; 126 
 725 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 14 ; кРПА ков ; 66 
 726 ; Копейка. Деформация ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 12 ; фёкла ; 192 
 727 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F+ ; 17 ; Nejdan ; 227 
 728 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; zoom30 ; 126 
 729 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; кРПА ков ; 43 
 730 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 18 ; gusar ; 263 
 731 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 24 ; фёкла ; 147 
 732 ; Копейка. Деформация ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 12 ; markos ; 159 
 733 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 24 ; cotangens ; 255 
 734 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 17 ; cotangens ; 306 
 735 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Московский ден.двор ; Ag ; F-VF ; 21 ; кРПА ков ; 410 
 736 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F-VF ; 37 ; Usinsk ; 793 
 737 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; F-VF ; 25 ; кРПА ков ; 407 
 738 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 13 ; кРПА ков ; 181 
 739 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 14 ; фёкла ; 147 
 740 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 22 ; кРПА ков ; 189 
 741 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 14 ; aziya11 ; 90 
 742 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 17 ; george56 ; 255 
 743 ; Копейка. Деформация ; 1612-1613 ; временный московский денежный двор ; Ag ; F-VF ; 17 ; кРПА ков ; 567 
 744 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; F-VF ; 16 ; zoom30 ; 328 
 745 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; F-VF ; 13 ; кРПА ков ; 733 
 746 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; Maputo ; 90 
 747 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; кРПА ков ; 57 
 748 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; кРПА ков ; 47 
 749 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; кРПА ков ; 38 
 750 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; кРПА ков ; 44 
 751 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; кРПА ков ; 51 
 752 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; кРПА ков ; 43 
 753 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; Maputo ; 44 
 754 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 12 ; фёкла ; 35 
 755 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 17 ; ЛАВ-13 ; 104 
 756 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 98 ; ЛАВ-13 ; 5640 
 757 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 13 ; ZIMOGOR ; 39 
 758 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 11 ; Bolt ; 62 
 759 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 12 ; krotoff ; 294 
 760 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 9 ; Рыжая_Кыся ; 45 
 761 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 41 
 762 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 13 ; samsung ; 45 
 763 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 15 ; Майкл ; 215 
 764 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 12 ; markos ; 183 
 765 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 15 ; Рыжая_Кыся ; 56 
 766 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 37 ; Майкл ; 720 
 667 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 8 ; perepelov ; 57 
 668 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; wer266 ; 39 
 669 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 4 ; кРПА ков ; 79 
 670 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 4 ; кРПА ков ; 79 
 671 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 15 ; zoom30 ; 185 
 672 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 26 ; zzzzzz ; 187 
 673 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; zoodoo7 ; 101 
 674 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; rirosrob ; 72 
 675 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 16 ; Usinsk ; 171 
 676 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 8 ; кРПА ков ; 72 
 677 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; gusar ; 147 
 678 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 26 ; ЛАВ-13 ; 170 
 679 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 18 ; ЛАВ-13 ; 203 
 680 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; кРПА ков ; 51 
 681 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; Usinsk ; 77 
 682 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; ЛАВ-13 ; 153 
 683 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; пастор Шлак ; 79 
 684 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 16 ; samsung ; 171 
 685 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; кРПА ков ; 76 
 686 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; кРПА ков ; 68 
 687 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; markos ; 90 
 688 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 25 ; Marcus ; 680 
 689 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; кРПА ков ; 47 
 690 ; Копейка. Борис Федорович Годунов. Москва ; 1598-1605 ;  ; Ag ; F-VF ; 8 ; markos ; 90 
 691 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 17 ; zoom30 ; 204 
 692 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 8 ; кРПА ков ; 114 
 693 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 18 ; zoom30 ; 143 
