 954 ; Знак Войска ПВО страны ;  ;  ; Ж/м,эмаль ; XF ; 62 ; Wulf ; 668 
 955 ; Знак Отличнику сан обороны СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 29 ; мед-ь ; 1024 
 956 ; Знак Комсомол Болгария ;  ;  ; Ж/м,эмаль ; XF ; 27 ; кашира ; 200 
 957 ; Знак Олимпийская сборная СССР ;  ;  ; Ж/м,эмаль ; VF ; 28 ; 11nn ; 340 
 958 ; Знак Лат Гос университет ;  ;  ; Ж/м,эмаль ; VF+ ; 21 ; igaist ; 201 
 959 ; Знак Ветеран Лат Красного креста ;  ;  ; Б/м,эмаль ; VF+ ; 11 ; ТРОЛ ; 255 
 960 ; Знак 3 разряд Волейбол ;  ;  ; Ж/м,эмаль ; VF ; 24 ; ААФ ; 624 
 961 ; Знак Корабль "Настойчивый" ;  ;  ; Б/м ; XF+ ; 2 ; Папа с рацией ; 356 
 962 ; Знак Народный бег Польша ;  ;  ; Б/м ; XF- ; 18 ; Vitaliy Gridasov ; 508 
 963 ; Медаль Президиум Лат ССР ;  ;  ; Б/м,эмаль ; XF ; 9 ; graff36alex ; 241 
 964 ; Знак Слава труду ;  ;  ; Ж/м ; VF ; 1 ; мед-ь ; 120 
 965 ; Знак 1917 ;  ;  ; Ж/м ; VF ; 2 ; никсер ; 61 
 966 ; Знак Голубь мира ;  ;  ; Al ; XF ; 1 ; мед-ь ; 98 
 967 ; Знак 24 съезд комсомола Украины ;  ;  ; Ж/м,эмаль ; XF ; 30 ; жених ; 709 
 968 ; Знак Ветеран гвардейской армии ;  ;  ; Ж/м ; XF ; 30 ; Папа с рацией ; 356 
 969 ; Знак Голубь мира ;  ;  ; Al ; XF ; 4 ; =МОН= ; 61 
 970 ; Знак Арктикуголь ;  ;  ; Al ; VF+ ; 29 ; doc2 ; 111 
 971 ; Знак Всемирный конгресс женщин ;  ;  ; Al ; VF+ ; 5 ; мед-ь ; 59 
 972 ; Знак ДОСААФ СССР Рекорд ;  ;  ; Б/м ; XF- ; 24 ; кашира ; 568 
 973 ; Знак Почетный житель г. Синтази ;  ;  ; Ag ; XF ; 11 ; igaist ; 600 
 974 ; Знак Почетный житель г. Малта ;  ;  ; Ag ; XF ; 9 ; igaist ; 592 
 975 ; Знак V спартакиада народов СССР участник ;  ;  ; Al ; XF ; 9 ; Holder31 ; 118 
 976 ; Знак Миру мир ;  ;  ; Al ; VF+ ; 5 ; мед-ь ; 59 
 877 ; Медаль Маршал Худяков. Армения ;  ;  ; Ж/м ; Proof-Like ; 6 ; ZuIus ; 306 
 878 ; Жетон Рождество. Самоа ;  ;  ; Б/м ; Proof-Like ; 19 ; =МОН= ; 132 
 879 ; Медаль Теннис. Германия ; 1939 ;  ; Br, позолота ; XF+ ; 28 ; doc2 ; 555 
 880 ; Медаль 100 лет битве при Лейпциге. Пруссия ;  ;  ; Б/м ; VF ; 29 ; Turtle68 ; 1383 
 881 ; Медаль Наследник престола Альберт Эдуард принц Уэльса. Великобритания ; 1843 ;  ; Б/м ; VF+ ; 40 ; Lena6975 ; 692 
 882 ; Медаль ЧЕ по футболу в 2008г в Австрии и Швейцарии. Австрия ;  ;  ; Ag ; Proof ; 12 ; doc2 ; 579 
 883 ; Медаль Кронпринц Фридрих Вильгельм Пруссия ; 1870-е ;  ; Br ; VF ; 15 ; Lena6975 ; 561 
 884 ; Медаль Кронпринц Вильгельм Пруссия ; 1870-е ;  ; Br ; VF+ ; 18 ; Lena6975 ; 669 
 885 ; Медаль Вильгельм II. Начало правления. Пруссия ; 1888 ;  ; Br,серебрение ; VF ; 34 ; Turtle68 ; 765 
 886 ; Медаль 20 лет победе в Франко-Прусской войне. Пруссия ; 1890 ;  ; Br ; VF- ; 26 ; Fest ; 745 
 887 ; Медаль. Мейсен. D-42мм ;  ;  ; Керамика ; XF+ ; 34 ; Vanka ; 309 
 888 ; Медаль. Мейсен. D-41мм ; 1923 ;  ; Керамика ; XF+ ; 40 ; Vanka ; 309 
 889 ; Знак Эдельвейс Германия ;  ;  ; ж/м, сер ; VF ; 65 ; mixer2k ; 820 
 890 ; Жетон Вильгельм II Германия. D-21мм ;  ;  ; Br ; VF+ ; 16 ; vladimirov ; 521 
 891 ; Жетон D-33мм ;  ;  ; Br ; VF ; 49 ; ZuIus ; 402 
 892 ; Жетон Корабль "Фрам" D-28мм ;  ;  ; Br ; VF ; 40 ; mixer2k ; 1224 
 893 ; Жетон Бавария. D-33мм ;  ;  ; Б/м ; VF- ; 22 ; melkore ; 40 
 894 ; Жетон Shell ;  ;  ; Al/Br ; XF ; 10 ; ship-nik ; 80 
 895 ; Жетон. D-22мм. Финляндия ;  ;  ; Б/м ; XF+ ; 8 ; Gagarin ; 38 
 896 ; Медаль. D-31мм. Финляндия ;  ;  ; Ж/м ; AU ; 6 ; =МОН= ; 34 
 897 ; Медаль. D-31мм. Финляндия ;  ;  ; Ж/м ; AU ; 10 ; =МОН= ; 46 
 898 ; Медаль. D-31мм. Финляндия ;  ;  ; Ж/м ; AU ; 10 ; =МОН= ; 42 
 899 ; Медаль 60 лет ФРГ. Германия. D-36мм ; 2009 ;  ; Ag ; Proof ; 55 ; S1952 ; 322 
 900 ; Жетон. Людовик XV. Лангедок. Минерва и Марс у дерева, на котором под щитом Франции висят щиты с гербами поверженных государств Англии, Испании и Нидерландов. Франция D-31мм ; 1728 ;  ; Ag ; VF-XF ; 7 ; Ok203 ; 2343 
 901 ; Жетон. Людовик XV. Мария Лещинская. Магнит держит связку ключей. Франция D-29мм ; 1744 ;  ; Ag ; VF+ ; 11 ; Ok203 ; 2498 
 902 ; Жетон. Людовик XV. Лангедок. Провинция. Пчелы летят в улей. Франция. D-30мм ; 1720 ;  ; Ag ; VF+ ; 13 ; Ok203 ; 2241 
 903 ; Жетон. Людовик XIV. Духовенство Парижа. Церковное собрание. Предложения хлеба и вина и благословение Абрахама Франция D-30мм ; 1705 ;  ; Ag ; VF ; 7 ; Ok203 ; 2366 
 904 ; Жетон. Людовик XV. Флот. Герцог Людовик Жан Мари  де Бурбон. Франция D-29мм ; 1740 ;  ; Ag ; VF ; 9 ; S1952 ; 2350 
 905 ; Жетон. Людовик XV. Флот. Орел в облаках под обстрелом пушек. Франция D-29мм ; 1756 ;  ; Ag ; VF+ ; 7 ; Ok203 ; 2348 
 906 ; Жетон. Людовик XV. Королевская казна. Добыча полезных ископаемых. Франция D-29мм ; 1732 ;  ; Ag ; XF- ; 5 ; Ok203 ; 2421 
 907 ; Жетон. Людовик XIV. Случайные обязательства. Сеятель на поле. Франция D-29мм ; 1701 ;  ; Ag ; VF ; 5 ; S1952 ; 1270 
 908 ; Жетон. Людовик XV. Случайные обязательства. Лебедка кормит птенцов. Франция D-29мм ; 1740 ;  ; Ag ; VF+ ; 3 ; Ok203 ; 1831 
 909 ; Жетон. Людовик XV. Случайные обязательства. Селянин со снопом в руках. Франция D-29мм ; 1753 ;  ; Ag ; VF+ ; 6 ; ежик ; 1906 
 910 ; Жетон. Людовик XV. Бургундия. Мэр Дижона Жан Пьер Бюртер. Франция D-31мм ; 1733 ;  ; Ag ; XF- ; 9 ; Ok203 ; 2303 
 911 ; Жетон Статуя свободы D-30мм ;  ;  ; Ж/м ; XF+ ; 15 ; Black rider ; 44 
 912 ; Медаль Старый город. D-59мм ;  ;  ; Ж/м ; XF ; 11 ; мед-ь ; 102 
 913 ; Жетон. Визит М.С.Горбачева в ФРГ. D-30мм Германия. Конверт, марка ;  ;  ; Б/м ; Proof-Like ; 14 ; Alex1 ; 284 
 914 ; Медаль "три грации". Великобритания. D-39мм ;  ;  ; Ж/м ; XF+ ; 96 ; lestes ; 1521 
 915 ; Знак 90 лет подводным силам России (1906-1996) ВМФ России ;  ;  ; Ж/м ; AU ; 20 ; ZOLTAN333 ; 159 
 916 ; Знак "Вечная память". Лидер эсминцев "Минск" ВМФ СССР ;  ;  ; Ж/м ; AU ; 19 ; maatt2 ; 102 
 917 ; Знак "Вечная память". Лидер эсминцев "Баку" ВМФ СССР ;  ;  ; Ж/м ; AU ; 17 ; maatt2 ; 102 
 918 ; Знак "Вечная память". Лидер эсминцев "Харьков" ВМФ СССР ;  ;  ; Ж/м ; AU ; 15 ; FlyGo ; 82 
 919 ; Знак "Вечная память". Лидер эсминцев "Ленинград" ВМФ СССР ;  ;  ; Ж/м ; AU ; 15 ; FlyGo ; 82 
 920 ; Знак "Вечная память". Лидер эсминцев "Москва" ВМФ СССР ;  ;  ; Ж/м ; AU ; 15 ; FlyGo ; 82 
 921 ; Знак "Вечная память". Лидер эсминцев "Ташкент" ВМФ СССР ;  ;  ; Ж/м ; AU ; 15 ; FlyGo ; 82 
 922 ; Знак "Вечная память". Лидер эсминцев "Тбилиси" ВМФ СССР ;  ;  ; Ж/м ; AU ; 15 ; FlyGo ; 82 
 923 ; Знак 30 лет трагической гибели ДПЛ С-178.21.10.81 ВМФ СССР ;  ;  ; Б/м ; AU ; 42 ; Папа с рацией ; 229 
 924 ; Знак 80 лет трагической гибели ПЛ "Рабочий" 22.05.1931 ВМФ СССР ;  ;  ; Ж/м ; AU ; 38 ; Папа с рацией ; 229 
 925 ; Знак Участник обороны Ленинграда 1941-1945. Крейсер "Максим Горький". ВМФ СССР ;  ;  ; Б/м,эмаль ; AU ; 42 ; FlyGo ; 1409 
 926 ; Знак Участник обороны Ленинграда 1941-1945. Крейсер "Киров". ВМФ СССР ;  ;  ; Б/м,эмаль ; XF+ ; 35 ; FlyGo ; 1016 
 807 ; Монета. Золотая орда. Орда ал Джадид. Хан Токтамыш ;  ;  ; Ag ; VG ; 25 ; petriuspo ; 126 
 808 ; Монета. Золотая Орда. Сарай. Хан Узбек ;  ;  ; Ag ; F+ ; 24 ; aziya11 ; 197 
 809 ; Монета. Золотая Орда. Хорезм. Хан Токта ; 707 г.х. ;  ; Ag ; F+ ; 31 ; Сагеней ; 765 
 810 ; Монета. Золотая Орда. Амир Пулад-Тимур и покойный Джанибек ;  ;  ; Ag ; VF ; 34 ; Изид ; 1000 
 811 ; Монета. Мамелюки ;  ;  ; Ag ; F ; 70 ; Jauho ; 367 
 812 ; Лот монет Золотой Орды (2шт): дирхем ; 15в ;  ; Ag ; F+ ; 24 ; petriuspo ; 117 
 813 ; Лот монет Золотой Орды (11шт) ;  ;  ; Ag ; F+/VG ; 13 ; modul ; 879 
 814 ; Данг. Золотая Орда. Сад. Хан Хайр Пулад ; 764 г.х. ;  ; Сu ; F/VG ; 62 ; Изид ; 1774 
 815 ; Пуло Золотая Орда ;  ;  ; Cu ; VG ; 25 ; von_Schwarz ; 69 
 816 ; Монета Золотая Орда ;  ;  ; Cu ; VG ; 12 ; Sterh ; 59 
 817 ; Среднеокское подражание Золотой Орде. М-1,20гр ;  ;  ; Ag ; F- ; 13 ; Изид ; 567 
 818 ; "Поокское" двустороннее подражание дирхему Золотой Орды ; 14-15вв ;  ; Ag ; F+ ; 27 ; Изид ; 624 
 819 ; Монета. Средневековый Восток. М-3,76гр ;  ;  ; Ag ; F- ; 61 ; Gtm ; 1183 
 820 ; Монета. Средневековый Восток. М-3,25гр ;  ;  ; Ag ; F+ ; 32 ; aziya11 ; 949 
 821 ; Драхма. Сасаниды,  Хосров II ;  ;  ; Ag ; F-VF ; 22 ; aziya11 ; 1122 
 822 ; Дирхем. Саманиды ;  ;  ; Ag ; F+ ; 53 ; zoom30 ; 1736 
 843 ; Медаль В память царствования Александра III D-28мм ;  ;  ; Ag ; VF- ; 56 ; nik2678 ; 2040 
 844 ; Медаль "300 лет Дому Романовых 1613-1913гг" D-28мм ;  ;  ; Br ; F- ; 70 ; zernoff8 ; 1447 
 845 ; Медаль "За Русско-Японскую войну 1904-1905гг" D-28мм ;  ;  ; Br ; F-VF ; 40 ; Komposter ; 1152 
 846 ; Жетон. На коронацию Александра III D-25мм ; 1883 ;  ; Ag ; F-VF ; 20 ; zernoff8 ; 906 
 847 ; Медаль В память 500-летия кончины преподобной Ефросиньи ;  ;  ; Б/м ; XF- ; 38 ; mixer2k ; 1814 
 848 ; Серебряный жетон, сделанный из 1 рубля Николая II D-33мм. Отверстие ;  ;  ; Ag ;  ; 45 ; sotnik ; 826 
 849 ; Храм Петра I D-33мм ;  ;  ; Al ; VF+ ; 28 ; Sintez ; 336 
 850 ; Жетон Керенский D-24мм ;  ;  ; Br ; F+ ; 40 ; bogomaz ; 1723 
 851 ; Жетон "В память Великой войны" ;  ;  ; Br ; F-VF ; 87 ; zernoff8 ; 1403 
 852 ; Медаль школьная "серебро" РСФСР D-31мм ;  ;  ; Ag ; XF ; 25 ; Olimpia ; 2948 
 853 ; Медаль школьная "серебро" УРСР D-32мм ;  ;  ; Ag ; XF ; 39 ; saha_2001 ; 1836 
 854 ; Медаль школьная "золото" УРСР D-40мм ;  ;  ; Ж/м ; AU ; 10 ; saha_2001 ; 986 
 855 ; Медаль школьная "серебро" УРСР D-40мм ;  ;  ; Б/м ; XF+ ; 43 ; saha_2001 ; 612 
 856 ; Медаль школьная "серебро" РСФСР D-40мм ;  ;  ; Б/м ; XF- ; 24 ; rusin ; 560 
 857 ; Медаль школьная "серебро" Россия. D-40мм ;  ;  ; Б/м ; XF ; 32 ; anvol_23 ; 395 
 858 ; Медаль  Монетный чеканы Уделов Великого княжества Тверского. Московское нумизматическое общество. D-70мм ; ММД ;  ; Br ; AU ; 59 ; LEXAI ; 1003 
 859 ; Медаль. Гагарин. D-71мм ;  ;  ; Б/м ; XF- ; 10 ; 75SA ; 139 
 860 ; Медаль А.В.Щусев D-60мм ;  ;  ; Ж/м ; XF+ ; 22 ; мед-ь ; 486 
 861 ; Медаль Ветерану морской авиации D-64мм ;  ;  ; Al ; XF ; 12 ; zoloto ; 90 
 862 ; Медаль Эрмитаж Ленинград. D-69мм ;  ;  ; Ж/м ; AU ; 9 ; Soal ; 126 
 863 ; Медаль Ралли Русская Зима. D-55мм ;  ;  ; Ж/м ; XF- ; 23 ; wwi.i ; 159 
 864 ; Медаль Первый человек на Луне Н. Армстронг. D-50мм ; ММД ;  ; Br ; XF ; 49 ; Soal ; 443 
 865 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 10 ; donbass ; 102 
 866 ; Жетон Для проезда в течении месяца. Декабрь ;  ;  ; Al ; VF+ ; 16 ; Ö ; 288 
 867 ; Жетон Для проезда в течении месяца. Сентябрь ;  ;  ; Al ; VF- ; 24 ; ААФ ; 181 
 868 ; Жетон Для проезда в течении месяца. Февраль ;  ;  ; Al ; VF+ ; 48 ; Ö ; 288 
 869 ; Жетон Атомная отрасль России. Калинская АЗС. D-30мм ; ММД ;  ; Ag925 ; Proof ; 15 ; ZOLTAN333 ; 1275 
 870 ; Жетон Вильгельм. Пруссия ;  ;  ; Br ; F ; 4 ; Rodent ; 32 
 871 ; Медаль. Румыния ;  ;  ; Б/м ; F+ ; 9 ; Georgg1 ; 216 
 872 ; Медаль Красного Креста в память победы в Русско-Японской войне 1905г. D-30мм ;  ;  ; Br ; XF+ ; 30 ; bogomaz ; 462 
 873 ; Медаль Вильгельм II. Год трех кайзеров ; 1888 ;  ; Br,серебрение ; VF ; 16 ; Fest ; 550 
 874 ; Знак «Участнику боёв у Халхин-Гола» ;  ;  ; Б/м,эмаль ; XF+ ; 41 ; Neva ; 10199 
 875 ; Медаль Баграмян. Армения ;  ;  ; Ж/м ; Proof-Like ; 13 ; Лeвон ; 306 
 876 ; Медаль Адмирал Исаков. Армения ;  ;  ; Ж/м ; Proof-Like ; 6 ; ZuIus ; 306 
 757 ; 6 грошей. Пруссия ; 1681 ;  ; Ag ; F+ ; 108 ; Andre32 ; 320 
 758 ; 1 эре. Швеция ; 1679 ;  ; Ag ; F+ ; 72 ; Grey883 ; 1256 
 759 ; 3 крейцера. Германия, Фульда. М-1,62гр ; 17в ;  ; Ag ; F- ; 51 ; von_Schwarz ; 1201 
 760 ; Монета средневековая серебряная ;  ;  ; Ag ; F+ ; 23 ; von_Schwarz ; 410 
 761 ; 3 крейцера. Австрия ; 1625 ;  ; Ag ; F-VF ; 21 ; Gtm ; 512 
 762 ; Грош. Польша ; 17 век ;  ; Ag ; F- ; 10 ; nays ; 227 
 763 ; 1 солид. Рига. Кристина ; 1654 ;  ; Ag ; F+ ; 4 ; tar ; 115 
 764 ; Солид. Рига ; 17 век ;  ; Ag ; VG ; 11 ; aziya11 ; 31 
 765 ; Солид. Рига. Сигизмунд III ; 17 век ;  ; Ag ; F-VF ; 14 ; aziya11 ; 50 
 766 ; 2 скиллинга. Дания ; 1677 ;  ; Ag ; G ; 27 ; aziya11 ; 251 
 767 ; Артиг. Ревель. Ливонский Орден. Робен фон Эльц ; 1385-1401 ;  ; Ag ; F+ ; 42 ; zczc4 ; 908 
 768 ; Шиллинг. Ревель. Ливонский Орден. Претенберг ; 1532-1534 ;  ; Ag ; F- ; 40 ; ГдРъ ; 661 
 769 ; Грош. Польша. М-0,86гр ; 1627 ;  ; Ag ; F- ; 35 ; von_Schwarz ; 561 
 770 ; Грош. Польша ; 1626 ;  ; Ag ; F+ ; 37 ; Сагеней ; 614 
 771 ; Полторак. Польша, Сигизмунд III. М-1,01гр ; 1623 ;  ; Ag ; VG ; 9 ; tar ; 204 
 772 ; Грош. Польша ; 1626 ;  ; Ag ; F- ; 14 ; tar ; 221 
 773 ; Солид. Ливония, Кристина. Обломана ; 17в ;  ; Ag ; VG ; 7 ; aziya11 ; 41 
 774 ; Солид. Рига, Кристина. М-0,65гр ; 1644 ;  ; Ag ; F+ ; 6 ; aziya11 ; 42 
 775 ; Монета средневековая серебряная. ; 1567 ;  ; Ag ; VG ; 14 ; Сагеней ; 316 
 776 ; 1 эре. Швеция ; 1638 ;  ; Cu ; F/VG ; 54 ; von_Schwarz ; 2839 
 777 ; 1/4 эре. Швеция. М-11,33гр ; 1635 ;  ; Cu ; F+ ; 60 ; kornum ; 714 
 778 ; 2 эре. Швеция. Юхан III Отверстие ; 1570 ;  ; Cu ; VG ; 68 ; zczc4 ; 1952 
 779 ; Монета. Золотая Орда. Урду Муаззам. . Токтамыш. Не верное написание года только цифра "8" ;  ;  ; Ag ; F-VF ; 33 ; mokscha ; 701 
 780 ; 1 дирхам. Французское Марокко ; 1250 г.х. ;  ; Ag ; F-VF ; 36 ; von_Schwarz ; 510 
 781 ; Данг. Золотая Орда. Чекан с калимой. Хан Бек Пулад ; 794 г.х. ;  ; Ag ; VF ; 29 ; mokscha ; 1501 
 782 ; Данг. Золотая Орда. Иль уй Муаззам. Хан Мухаммад ; 15в ;  ; Ag ; VF- ; 34 ; Сагеней ; 366 
 783 ; Данг. Золотая Орда. Крым. Хан Токтамыш ("мыш" особого рисунка) ; 796 г.х. ;  ; Ag ; VF- ; 34 ; Сагеней ; 229 
 784 ; Данг. Золотая Орда. Сад. Хан Токтамыш ; 786 г.х. ;  ;  ; VF- ; 24 ; mokscha ; 701 
 785 ; Данг. Золотая Орда. Сад. Хан Джанибек ; 751 г.х. ;  ; Ag ; F-VF ; 15 ; Сагеней ; 186 
 786 ; Данг. Золотая Орда.Крым.  Хан Токтамыш ; 796 г.х. ;  ; Ag ; VF ; 24 ; Гордиан ; 202 
 787 ; Монета. Золотая Орда. Орда ал Джадид. Хан Шадибек ;  ;  ; Ag ; VF ; 12 ; Гордиан ; 186 
 788 ; Монета. Золотая Орда. Крым.  Хан Токтамыш ;  ;  ; Ag ; VF- ; 13 ; mokscha ; 202 
 789 ; Монета. Золотая Орда. Маджар. Хан Токтамыш ;  ;  ; Ag ; VF- ; 13 ; Гордиан ; 610 
 790 ; Монета. Золотая Орда. Хан Токтамыш (2 аверса) ;  ;  ; Ag ; VF- ; 12 ; mokscha ; 202 
 791 ; Монета Золотая Орда ;  ;  ; Ag ; F ; 8 ; petriuspo ; 43 
 792 ; Данг. Золотая Орда, Урду. Абдаллах ; 767 г.х. ;  ; Ag ; F+ ; 36 ; Гордиан ; 487 
 793 ; Данг. Золотая Орда, Крым с Калимой, Хан Токтамыш ; 794 г.х. ;  ; Ag ; VF ; 8 ; Сагеней ; 186 
 794 ; Данг. Золотая Орда, Крым с Калимой, Хан Токтамыш ;  ;  ; Ag ; VF- ; 20 ; aziya11 ; 155 
 795 ; Данг. Золотая Орда, Белек Азак. Шадибек ;  ;  ; Ag ; F-VF ; 14 ; Сагеней ; 227 
 796 ; Данг. Золотая Орда. Азак с Калимой. Хан Токтамыш ; 794 г.х. ;  ; Ag ; F-VF ; 10 ; mokscha ; 254 
 797 ; Данг. Золотая Орда, Азак ал Джадид. Хан Шадибек ;  ;  ; Ag ; F+ ; 11 ; aziya11 ; 136 
 798 ; Данг.  Золотая Орда, Тимур с калимой. 1 тип ;  ;  ; Ag ; F-VF ; 24 ; aziya11 ; 164 
 799 ; Монета. Золотая Орда. Белед Азак. Шадибек ;  ;  ; Ag ; F-VF ; 37 ; mokscha ; 375 
 800 ; Монета. Золотая Орда, Хан Токтамыш. Локальный мон двор ;  ;  ; Ag ; F+ ; 40 ; Сагеней ; 224 
 801 ; Монета. Золотая Орда, Крым, Хан Токтамыш ; 796 г.х. ;  ; Ag ; F-VF ; 28 ; Гордиан ; 184 
 802 ; Монета. Золотая Орда. Сарай ал Махруса. Хан Узбек ; 722 г.х. ;  ; Ag ; F+ ; 15 ; aziya11 ; 170 
 803 ; Монета. Золотая Орда. Хорезм. Хан Тимур ; 813 г.х. ;  ; Ag ; F+ ; 18 ; Сагеней ; 454 
 804 ; Монета. Золотая Орда. Хорезм. Хан Узбек ; 718 г.х. ;  ; Ag ; F ; 29 ; Сагеней ; 454 
 805 ; Монета. Золотая Орда. Азак. Хан Шадибек ;  ;  ; Ag ; VG ; 12 ; Сагеней ; 189 
 806 ; Монета. Золотая Орда. Пулад. Хан с Калимой ;  ;  ; Ag ; F ; 17 ; Сагеней ; 186 
 707 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 9 ; porte33 ; 70 
 708 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 14 ; Dima72 ; 41 
 709 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 12 ; Dima72 ; 42 
 710 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 7 ; drn137 ; 41 
 711 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 4 ; alex241 ; 24 
 712 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 26 ; slando ; 139 
 713 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 13 ; С праздником ; 102 
 714 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 15 ; slando ; 92 
 715 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 16 ; novgorod ; 83 
 716 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 3 ; novgorod ; 24 
 717 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 5 ; novgorod ; 26 
 718 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 8 ; orex ; 34 
 719 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 15 ; slando ; 114 
 720 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 4 ; rirosrob ; 24 
 721 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 10 ; novgorod ; 40 
 722 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 6 ; novgorod ; 32 
 723 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 9 ; Dima72 ; 36 
 724 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 17 ; slando ; 97 
 725 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 21 ; slando ; 114 
 726 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 19 ; Andre32 ; 43 
 727 ; Лот монет Петра Алексеевича (39шт): копейка ; 1689-1725 ;  ; Ag ; VF+/VF- ; 46 ; sato ; 1772 
 728 ; Лот монет Бориса Годунова (5шт): копейка ; 1598-1605 ;  ; Ag ; VF/F-VF ; 22 ; first ; 370 
 729 ; Лот монет Федора Ивановича (6шт): копейка ; 1584-1598 ;  ; Ag ; VF- ; 44 ; Гордиан ; 340 
 730 ; Лот монет Московского кн-ва (11шт): денга. Иван III и Василий III ; 16в ;  ; Ag ; F-VF/VG ; 48 ; aziya11 ; 1134 
 731 ; Лот допетровских монет (12шт): копейка. Отверстие ;  ;  ; Ag ; F/VG ; 14 ; aziya11 ; 362 
 732 ; Лот монет Алексея Михайловича (31шт): копейка ; 1645-1676 ;  ; Ag ; VF/F-VF ; 40 ; sato ; 1070 
 733 ; Лот монет Алексея Михайловича "Медный бунт" (10шт): копейка ; 1645-1676 ;  ; Cu ; G/VG ; 8 ; aziya11 ; 340 
 734 ; Денарий. Рим, имп. Гордиан III. М-3,03гр ; 238-244 ;  ; Ag ; VF-XF ; 42 ; Mirator ; 2267 
 735 ; Антониниан. Рим, имп. Филипп I. М-4,17гр ; 244-249 ;  ; Ag ; VF-XF ; 37 ; lestes ; 1607 
 736 ; Денарий. Рим, имп. Каракалла. М-2,88гр ; 198-217 ;  ; Ag ; VF+ ; 59 ; Mirator ; 3354 
 737 ; Антониниан. Рим, имп. Траян Деций. Юбертас, персонификация плодородия, держит рог изобилия и кошелек. М-3,15гр ; 250-251 ;  ; Ag ; VF+ ; 37 ; dds ; 1262 
 738 ; Антониниан. Рим, имп. Траян Деций. М-3,68гр ; 249-251 ;  ; Ag ; VF+ ; 50 ; Mirator ; 2457 
 739 ; Антониниан. Рим, имп. Валериан I. М-3,78гр ; 253-260 ;  ; Ag ; F-VF ; 22 ; Mirator ; 1419 
 740 ; Антониниан. Кология Агриппины. Постум. Боевая галера плывет по волнам, в ней 4 гребца и рулевой. М-3,03гр ; 261 ;  ; Ag ; F-VF ; 46 ; Гордиан ; 2608 
 741 ; Антониниан. Рим, имп. Галлиен. Виртус с копьем и глобусом. М-3,40гр ; 260-261 ;  ; Ag ; F-VF ; 40 ; Mirator ; 1358 
 742 ; АЕ-2. г. Лунгдунум. Константин Великий. Бог Сол в лучевой короне возносит руку и держит глобус. На поле буквы SF. М-4,90гр ; 313-314 ;  ; Cu ; F- ; 58 ; Grey883 ; 1000 
 743 ; АЕ-2. Салоники. Фауста (дочь Максимиана Геркулия, жена Константина Великого). Фауста держит двоих младенцев. М-3,33гр ; 326 ;  ; Cu ; F+/VG ; 30 ; lestes ; 1379 
 744 ; АЕ-3. Рим, имп. Констант. Солдаты и знамя. М-2,19гр ; 4 в ;  ; Cu ; VG ; 26 ; aziya11 ; 217 
 745 ; АЕ-3. Рим, имп. Константин II. Солдаты и знамя. М-1,54гр ; 4 в ;  ; Cu ; VG ; 29 ; EIPINHC ; 360 
 746 ; 40 нуммй. Византия. Константинополь. Юстин I ; 518-527 ;  ; Cu ; VG ; 30 ; lestes ; 708 
 747 ; АЕ-3. Рим, имп. Констанций II. Солдат поражает варвара. М-2,55гр ; 4в ;  ; Cu ; VG ; 15 ; tar ; 206 
 748 ; Памятный АЕ-3. Рим. В честь Константина Великого. М-1,52гр ; 4в ;  ; Cu ; VG ; 19 ; EIPINHC ; 232 
 749 ; АЕ-3. рим, имп. Валентиниан I. Виктория. М-2,51гр ; 4в ;  ; Cu ; VG ; 23 ; tar ; 181 
