 572 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; coiner ; 211 
 573 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 29 ; Lothr ; 143 
 574 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 30 ; Koms ; 234 
 575 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 20 ; Aquila ; 400 
 576 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 18 ; vadim1960 ; 68 
 577 ; Лот допетровских монет (15шт): копейка ;  ;  ; Ag ; F+/F-VF ; 39 ; aziya11 ; 306 
 578 ; Лот чешуи: 9шт ;  ;  ; Ag ; F/F-VF ; 79 ; aziya11 ; 182 
 583 ; Драхма. Индо-Сасаниды. М-4,44гр ;  ;  ; Ag ; F+ ; 17 ; Вилкофф ; 453 
 584 ; Статер. Индия, Кашмир, Дида. М-5,78гр ; 979-1003 ;  ; Cu ; F+ ; 19 ; древность ; 273 
 585 ; 5 нумий. Византия. М-2,06гр ;  ;  ; Cu ; F+ ; 28 ; нумизмат ; 3638 
 586 ; Монета-дельфин (1/25 обола). Ольвия. М-1,83гр ; 4-1вв до н.э. ;  ; Cu ; F+ ; 15 ; maymuse ; 581 
 587 ; Монета-дельфин (1/25 обола). Ольвия. М-1,55гр ; 4-1вв до н.э. ;  ; Cu ; F+ ; 11 ; virtualman ; 709 
 588 ; 4 крейцера. Зальцбург ; 1726 ;  ; Ag ; VF+ ; 40 ; werter ; 924 
 589 ; 3 крейцера. Штирия ; 1628 ;  ; Ag ; VF+ ; 33 ; sowa ; 722 
 590 ; 3 крейцера. Силезия. Мон двор Бреслау ; 1630 ;  ; Ag ; VF- ; 40 ; zzzzzz ; 826 
 591 ; 3 крейцера. Траутсон ; 1618 ;  ; Ag ; VF ; 34 ; d-master ; 917 
 592 ; 2 мариенгрошена. Брауншвейг-Люнебург-Каленберг ; 1653 ;  ; Ag ; VF ; 20 ; 1023oxana ; 714 
 593 ; 3 крейцера. Австрия ; 1629 ;  ; Ag ; VF ; 26 ; Bizon6055 ; 765 
 594 ; 3 пфеннига. Саксония ; 1656 ;  ; Ag ; F-VF ; 26 ; werter ; 456 
 595 ; 6 крейцеров. Венгрия. Кремнитц ; 1667 ;  ; Ag ; F-VF ; 19 ; werter ; 429 
 596 ; 3 крейцера. Венгрия. Кремнитц ; 1692 ;  ; Ag ; VF+ ; 42 ; Bizon6055 ; 725 
 597 ; Монета. Шведская оккупация. Густав Адольф ; 1625 ;  ; Ag ; F-VF ; 54 ; $$$ ; 874 
 598 ; Полторак. Шведская оккупация Риги. Густав Адольф ; 1632 ;  ; Ag ; F-VF ; 43 ; hoza ; 317 
 599 ; Монета средневековая серебряная. ; 1540 ;  ; Ag ; F-VF ; 45 ; Jauho ; 522 
 600 ; Солид. Рига. Сигизмунд III ; 1619 ;  ; Ag ; F+ ; 35 ; murka1973 ; 323 
 601 ; 3 гроша. Польша. Сигизмунд III ; 1589 ;  ; Ag ; VF- ; 50 ; Bizon6055 ; 1599 
 602 ; Орт. Данциг. Сигизмунд III ; 1612 ;  ; Ag ; VF ; 96 ; byrozka ; 6156 
 603 ; Солид. Рига, Густав Адольф. М-0,59гр ; 1638 ;  ; Ag ; F+ ; 17 ; Jauho ; 143 
 604 ; Пфенниг. Каринтия. М-0,75гр ; 1202-1256 ;  ; Ag ; F-VF ; 32 ; ЛАВ-13 ; 1020 
 605 ; Солид. Рига, Кристина. М-0,74гр ; 17в ;  ; Ag ; F-VF ; 9 ; Дуб ; 153 
 606 ; Солид. Рига, Кристина. М-0,58гр ; 1646 ;  ; Ag ; F-VF ; 15 ; bva150979 ; 136 
 607 ; Пфенниг. Австрия. М-0,55гр ; XIV в ;  ; Ag ; F+ ; 13 ; ЛАВ-13 ; 531 
 608 ; Монета средневековая. Восток. М-0,73гр ;  ;  ; Ag ; F-VF ; 15 ; aziya11 ; 203 
 609 ; Брактеат. Эльблонг, Казимир. М-0,12гр ;  ;  ; Ag ; F+ ; 24 ; grot ; 1281 
 610 ; 3 гроша. Польша, Стефан Баторий. М-1,98гр ; 1585 ;  ; Ag ; F-VF ; 69 ; Хаа ; 3006 
 611 ; Полугрош. Литва, Александр Ягеллончик. М-1,13гр ; 17в ;  ; Ag ; F-VF ; 35 ; byrozka ; 145 
 612 ; Брактеат. Польша, Казимир Ягеллончик. М-0,17гр ; 15в ;  ; Ag ; F+ ; 21 ; grot ; 1236 
 613 ; Солид. Рига, Кристина. М-0,63гр ; 17в ;  ; Ag ; F-VF ; 19 ; murka1973 ; 138 
 614 ; Полугрош. Литва, Сигизмунд. М-1,22гр ; 1560 ;  ; Ag ; F-VF ; 25 ; byrozka ; 225 
 615 ; Полугрош. Литва, Александр Ягеллончик. М-0,82гр ;  ;  ; Ag ; F+ ; 27 ; byrozka ; 133 
 616 ; Солид. Рига ;  ;  ; Ag ; F+ ; 29 ; jj ; 135 
 617 ; Солид. Рига ;  ;  ; Ag ; F ; 43 ; aziya11 ; 123 
 618 ; 1 эре. Швеция ; 1628 ;  ; Cu ; F-VF ; 44 ; $$$ ; 1746 
 619 ; 1 эре. Швеция ; 1629 ;  ; Cu ; F+ ; 28 ; бывалый ; 964 
 620 ; Солид. Литва, Ян Казимир. М-1,20гр ; 1665 ;  ; Cu ; F-VF ; 43 ; bva150979 ; 97 
 517 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 16 ; rirosrob ; 66 
 518 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 41 
 519 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 15 ; SadKo ; 53 
 520 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 41 
 521 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 11 ; SadKo ; 54 
 522 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 15 ; imi ; 66 
 523 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; aziya11 ; 51 
 524 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; bva150979 ; 138 
 525 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 19 ; Lothr ; 82 
 526 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 18 ; YG2013 ; 58 
 527 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 52 
 528 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 44 ; барсик ; 59 
 529 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 5 ; bva150979 ; 47 
 530 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; imi ; 62 
 531 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; YG2013 ; 53 
 532 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 6 ; Lothr ; 102 
 533 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 57 
 534 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 7 ; Lothr ; 59 
 535 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 19 ; Lothr ; 124 
 536 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; aziya11 ; 40 
 537 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 62 
 538 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; aziya11 ; 41 
 539 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; aziya11 ; 41 
 540 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 6 ; Дуб ; 67 
 541 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; rirosrob ; 67 
 542 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; aziya11 ; 41 
 543 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; aziya11 ; 35 
 544 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; Звездолёты ; 53 
 545 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; aziya11 ; 33 
 546 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; aziya11 ; 33 
 547 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 36 ; imi ; 83 
 548 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; Дуб ; 104 
 549 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 29 ; к560 ; 153 
 550 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; Звездолёты ; 57 
 551 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; орсан ; 43 
 552 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; imi ; 69 
 553 ; Копейка. Иван IV Васильевич. Брак чеканки ; 1533-1584 ;  ; Ag ; F-VF ; 6 ; Aquila ; 102 
 554 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 21 ; aziya11 ; 49 
 555 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; YG2013 ; 53 
 556 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; aziya11 ; 51 
 557 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 28 ; Lothr ; 340 
 558 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; rirosrob ; 58 
 559 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; imi ; 55 
 560 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 5 ; Суровый ; 43 
 561 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Суровый ; 102 
 562 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; aziya11 ; 51 
 563 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; KURS2008 ; 57 
 564 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 51 
 565 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; aziya11 ; 51 
 566 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; SadKo ; 55 
 456 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 13 ; Fliege1 ; 184 
 457 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 16 ; bakal73 ; 451 
 458 ; 5 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 4 ; Mike! ; 164 
 459 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F-VF ; 20 ; Fliege1 ; 301 
 460 ; 5 пенни ; 1867 ; Финляндия ; Cu ; F-VF ; 1 ; Mike! ; 150 
 461 ; 5 пенни ; 1870 ; Финляндия ; Cu ; F ; 17 ; Mike! ; 510 
 462 ; 5 пенни ; 1872 ; Финляндия ; Cu ; VF ; 33 ; Mike! ; 357 
 463 ; 5 пенни ; 1873 ; Финляндия ; Cu ; VF ; 4 ; Mike! ; 159 
 464 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F-VF ; 7 ; Mike! ; 159 
 465 ; 5 пенни ; 1888 ; Финляндия ; Cu ; VF- ; 6 ; Fliege1 ; 301 
 466 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF- ; 6 ; Fliege1 ; 301 
 467 ; 5 пенни ; 1889 ; Финляндия ; Cu ; F-VF ; 11 ; скорпион_48 ; 164 
 468 ; 5 пенни ; 1892 ; Финляндия ; Cu ; VF- ; 24 ; себер ; 500 
 469 ; 5 пенни ; 1896 ; Финляндия ; Cu ; VF ; 10 ; Mike! ; 215 
 470 ; 5 пенни ; 1897 ; Финляндия ; Cu ; F-VF ; 1 ; Mike! ; 123 
 471 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF- ; 1 ; Mike! ; 123 
 472 ; 5 пенни ; 1898 ; Финляндия ; Cu ; F ; 9 ; xorda ; 30 
 473 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 17 ; abramovih ; 37 
 474 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 22 ; kergudu ; 64 
 475 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 26 ; КВАКОЗЯБРА ; 62 
 476 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF ; 18 ; byrozka ; 44 
 477 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 20 ; 5483712 ; 41 
 478 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 26 ; byrozka ; 58 
 479 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 23 ; 5483712 ; 44 
 480 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 23 ; 5483712 ; 48 
 481 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 21 ; Rober ; 42 
 482 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 22 ; byrozka ; 50 
 483 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 39 ; electra ; 86 
 484 ; 5 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; VF-XF ; 10 ; DaVinci ; 101 
 485 ; 5 пенни. Орел ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 12 ; DaVinci ; 101 
 486 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF+ ; 24 ; Magger ; 523 
 487 ; 1 пенни ; 1891 ; Финляндия ; Cu ; VF+ ; 20 ; Fliege1 ; 701 
 488 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF+ ; 12 ; Fliege1 ; 501 
 489 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF+ ; 18 ; Magger ; 512 
 490 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF-XF ; 12 ; Fliege1 ; 501 
 491 ; 1 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 4 ; Fliege1 ; 201 
 492 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF- ; 1 ; Mike! ; 150 
 493 ; 1 пенни ; 1904 ; Финляндия ; Cu ; VF-XF ; 34 ; Fliege1 ; 1051 
 494 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 29 ; hoza ; 108 
 495 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 11 ; byrozka ; 155 
 496 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU/XF ; 9 ; byrozka ; 155 
 497 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 17 ; Князь Игорь ; 310 
 498 ; Лот монет Финляндии: 5 пенни. 10шт (1917г вензель). Все разные ; 1906-1917 ;  ; Cu ; XF-/VF- ; 31 ; ga2012 ; 561 
 499 ; Лот монет России (6шт): 15к,5к,3к,2к ; 1843-1914 ;  ; Ag,Cu ; VF/G ; 31 ; rilke74 ; 714 
 500 ; Лот монет России (4шт): 5к,3к,2к, полушка ; 1735-1911 ;  ; Cu ; VG/G ; 19 ; Baikal ; 195 
 501 ; Лот монет России (3шт): копейка, денга ; 1735,1741,1911 ;  ; Cu ; VG/G ; 17 ; Baikal ; 105 
 502 ; Лот монет России (5шт): 2к,1к ; 1829-1901 ;  ; Cu ; F+/VG ; 31 ; 16840 ; 322 
 503 ; Лот монет России: 3,2,1 коп, 5,1 пенни (9шт) ; 1814-1916 ;  ; Cu ; VF+/VG ; 41 ; Rober ; 263 
 504 ; Лот монет России (2шт): 5 копеек ; 1858 ;  ; Cu ; VG ; 8 ; pafi ; 57 
 505 ; Лот монет России: 2,1 коп (4шт) ; 1901-1912 ;  ; Cu ; VF-/F+ ; 39 ; Baikal ; 139 
 406 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU ; 34 ; electra ; 340 
 407 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 6 ; КОТ13 ; 114 
 408 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF+ ; 13 ; КОТ13 ; 170 
 409 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; AU ; 39 ; dmitr_b ; 453 
 410 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 21 ; byrozka ; 133 
 411 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 27 ; byrozka ; 89 
 412 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 17 ; byrozka ; 114 
 413 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 14 ; byrozka ; 114 
 414 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 40 ; КОТ13 ; 206 
 415 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 17 ; КОТ13 ; 150 
 416 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF- ; 21 ; byrozka ; 156 
 417 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; AU ; 19 ; Cepro ; 201 
 418 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; AU ; 35 ; ivanptm ; 357 
 419 ; Полушка ; 1720 ;  ; Cu ; VF ; 29 ; Hronics ; 1296 
 420 ; Полушка ; 1722 ;  ; Cu ; VF- ; 37 ; Hronics ; 918 
 421 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 27 ; Magger ; 357 
 422 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 8 ; Рыцарь ; 42 
 423 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 9 ; gav1980 ; 45 
 424 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 5 ; rirosrob ; 51 
 425 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F- ; 31 ; гоша334 ; 134 
 426 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF- ; 20 ; alishas ; 227 
 427 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 15 ; byrozka ; 51 
 428 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 21 ; Дуб ; 105 
 429 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F- ; 9 ; gav1980 ; 45 
 430 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 9 ; gav1980 ; 51 
 431 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 9 ; byrozka ; 51 
 432 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F- ; 11 ; alishas ; 57 
 433 ; 1/4 копейки ; 1841 ; ЕМ ; Cu ; F+ ; 27 ; fedor880v ; 204 
 434 ; 1/4 копейки ; 1895 ; СПБ ; Cu ; AU/XF ; 46 ; blaster40 ; 20000 
 435 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; AU ; 60 ; кабан ; 1989 
 436 ; 3 копейки "Оккупация" ; 1916J ;  ; Fe ; VF ; 16 ; partanen ; 306 
 437 ; 3 копейки "Оккупация" ; 1916А ;  ; Fe ; VF ; 9 ; Rjn ; 408 
 438 ; 3 копейки "оккупация" ; 1916A ;  ; Fe ; VF-XF ; 35 ; ronen ; 1140 
 439 ; 2 копейки "Оккупация" ; 1916J ;  ; Fe ; VF ; 23 ; lsp25 ; 402 
 440 ; 1 копейка "Оккупация" ; 1916А ;  ; Fe ; VF ; 38 ; bva150979 ; 400 
 441 ; 1 копейка "оккупация" ; 1916A ;  ; Fe ; VF+ ; 28 ; ronen ; 974 
 442 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 1 ; Mike! ; 222 
 443 ; 10 пенни ; 1866 ; Финляндия ; Cu ; F-VF ; 19 ; mrtk ; 57 
 444 ; 10 пенни ; 1866 ; Финляндия ; Cu ; F-VF ; 14 ; kotok ; 206 
 445 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F-VF ; 4 ; Mike! ; 257 
 446 ; 10 пенни ; 1876 ; Финляндия ; Cu ; VF ; 33 ; qeri ; 509 
 447 ; 10 пенни ; 1889 ; Финляндия ; Cu ; F ; 28 ; Fliege1 ; 401 
 448 ; 10 пенни ; 1890 ; Финляндия ; Cu ; VF- ; 23 ; qeri ; 567 
 449 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF ; 26 ; qeri ; 679 
 450 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF ; 11 ; kotok ; 357 
 451 ; 10 пенни ; 1896 ; Финляндия ; Cu ; F-VF ; 18 ; Mike! ; 291 
 452 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF- ; 8 ; Mike! ; 306 
 453 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF ; 21 ; филон ; 345 
 454 ; 10 пенни ; 1900 ; Финляндия ; Cu ; F+ ; 1 ; Mike! ; 155 
 455 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 19 ; xladon ; 153 
 356 ; Копейка ; 1827 ; КМ АМ ; Cu ; F+ ; 43 ; ARhimed ; 776 
 357 ; Копейка ; 1833 ; ЕМ ФХ ; Cu ; VG ; 29 ; igorpuzir ; 59 
 358 ; Копейка ; 1840 ; ЕМ ; Cu ; VF- ; 46 ; nikolaj.vernik ; 357 
 359 ; Копейка ; 1841 ; ЕМ ; Cu ; VF+ ; 21 ; volkov ; 550 
 360 ; Копейка ; 1841 ; СПМ ; Cu ; VF+ ; 17 ; RemTro ; 315 
 361 ; Копейка ; 1846 ; СМ ; Cu ; F ; 7 ; fedor880v ; 227 
 362 ; Копейка ; 1865 ; ЕМ ; Cu ; VF ; 23 ; alishas ; 260 
 363 ; Копейка ; 1889 ; СПБ ; Cu ; XF+ ; 23 ; мак-сим ; 1797 
 364 ; Копейка ; 1897 ; СПБ ; Cu ; VF-XF ; 47 ; Молот ; 215 
 365 ; Копейка ; 1898 ; СПБ ; Cu ; F-VF ; 9 ; КОТ13 ; 54 
 366 ; Копейка ; 1899 ; СПБ ; Cu ; VF- ; 5 ; КОТ13 ; 90 
 367 ; Копейка ; 1900 ; СПБ ; Cu ; F-VF ; 3 ; igorpuzir ; 204 
 368 ; Копейка ; 1901 ; СПБ ; Cu ; XF ; 53 ; gri.59 ; 1029 
 369 ; Копейка ; 1903 ; СПБ ; Cu ; XF- ; 8 ; Shostakovich ; 210 
 370 ; Копейка ; 1905 ; СПБ ; Cu ; VF- ; 37 ; КОТ13 ; 75 
 371 ; Копейка ; 1908 ; СПБ ; Cu ; VF+ ; 11 ; КОТ13 ; 138 
 372 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 21 ; КОТ13 ; 83 
 373 ; Копейка ; 1912 ; СПБ ; Cu ; VF- ; 11 ; КОТ13 ; 74 
 374 ; Копейка ; 1912 ; СПБ ; Cu ; F-VF ; 3 ; YG2013 ; 24 
 375 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 7 ; КОТ13 ; 89 
 376 ; Копейка ; 1914 ; СПБ ; Cu ; AU/XF ; 21 ; КОТ13 ; 296 
 377 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 19 ; КОТ13 ; 79 
 378 ; Копейка ; 1915 ;  ; Cu ; AU/XF ; 15 ; Masik ; 331 
 379 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 17 ; КОТ13 ; 71 
 380 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 15 ; КОТ13 ; 76 
 381 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 11 ; Hronics ; 59 
 382 ; Денга ; 1730 ;  ; Cu ; F ; 9 ; igorpuzir ; 123 
 383 ; Денга ; 1731 ;  ; Cu ; F+ ; 11 ; rilke74 ; 133 
 384 ; Денга ; 1737 ;  ; Cu ; F-VF ; 10 ; alishas ; 155 
 385 ; Денга ; 1738 ;  ; Cu ; F+ ; 17 ; alishas ; 194 
 386 ; Денга ; 1740 ;  ; Cu ; F ; 16 ; alishas ; 82 
 387 ; Денга ; 1743 ;  ; Cu ; F+ ; 28 ; alishas ; 194 
 388 ; Денга ; 1749 ;  ; Cu ; F- ; 13 ; YG2013 ; 43 
 389 ; Денга ; 1749 ;  ; Cu ; F ; 17 ; alishas ; 90 
 390 ; Денга ; 1750 ;  ; Cu ; F-VF ; 25 ; alishas ; 94 
 391 ; Денга ; 1751 ;  ; Cu ; F+ ; 28 ; nikolaj.vernik ; 374 
 392 ; Денга ; 1753 ;  ; Cu ; VG ; 8 ; Рыцарь ; 39 
 393 ; Денга ; 1754 ;  ; Cu ; F-VF ; 19 ; alishas ; 183 
 394 ; Денга ; 1760 ;  ; Cu ; F+ ; 15 ; П.А.Н. ; 62 
 395 ; Денга ; 1771 ; ЕМ ; Cu ; VG ; 7 ; Hronics ; 62 
 396 ; Деньга ; 1798 ; ЕМ ; Cu ; F ; 27 ; vania1981 ; 261 
 397 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; VF- ; 28 ; alishas ; 303 
 398 ; 1/2 копейки ; 1843 ; ЕМ ; Cu ; VF- ; 48 ; alishas ; 225 
 399 ; Денежка ; 1855 ; ЕМ ; Cu ; VF ; 20 ; ЕгорСГор ; 765 
 400 ; Денежка ; 1855 ; ВМ ; Cu ; VF ; 31 ; Hronics ; 2267 
 401 ; 1/2 копейки ; 1888 ; СПБ ; Cu ; VF-XF ; 50 ; Dentum ; 3627 
 402 ; 1/2 копейки ; 1894 ; СПБ ; Cu ; VF ; 27 ; кабан ; 897 
 403 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF ; 27 ; никсер ; 108 
 404 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF-XF ; 17 ; КОТ13 ; 153 
 405 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 25 ; КОТ13 ; 145 
 306 ; 2 копейки ; 1798 ; КМ ; Cu ; F-VF ; 7 ; Nikolay75 ; 331 
