 888 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 34 
 889 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; mix55 ; 45 
 890 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 29 
 891 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; mix55 ; 305 
 892 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; perepelov ; 33 
 893 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; NORG40 ; 33 
 894 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; mix55 ; 42 
 895 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; aziya11 ; 35 
 896 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; perepelov ; 34 
 897 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 21 ; mix55 ; 192 
 898 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 32 
 899 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 30 
 900 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; mix55 ; 54 
 901 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; markos ; 37 
 902 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; велес ; 42 
 903 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; mix55 ; 42 
 904 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; markos ; 42 
 905 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 22 ; mix55 ; 125 
 906 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 24 ; ЛАВ-13 ; 215 
 907 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 25 ; Пигидий ; 490 
 908 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; aziya11 ; 33 
 909 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; aziya11 ; 31 
 910 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; mix55 ; 34 
 911 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; mix55 ; 36 
 912 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; aziya11 ; 34 
 913 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; mix55 ; 42 
 914 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; aziya11 ; 31 
 915 ; Копейка. Борис Федорович Годунов. Новгород. Дефект чеканки ; 1598-1605 ;  ; Ag ; F-VF ; 23 ; markos ; 105 
 916 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 27 
 917 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 26 
 918 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; markos ; 79 
 819 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 28 
 820 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 14 ; crab7 ; 43 
 821 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 42 
 822 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; Vico ; 114 
 823 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; spblvv ; 46 
 824 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; aziya11 ; 31 
 825 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 27 
 826 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; aziya11 ; 30 
 827 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; perepelov ; 36 
 828 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; crab7 ; 39 
 829 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 27 
 830 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; aziya11 ; 46 
 831 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 35 
 832 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 8 ; aziya11 ; 35 
 833 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; aziya11 ; 30 
 834 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 9 ; aziya11 ; 42 
 835 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; crab7 ; 43 
 836 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; aziya11 ; 36 
 837 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; aziya11 ; 30 
 838 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 30 ; fundamento ; 245 
 839 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 31 
 840 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 27 ; Lenchik_2M ; 347 
 841 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; aziya11 ; 37 
 842 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; crab7 ; 38 
 843 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 16 ; perepelov ; 42 
 844 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; vadim60 ; 104 
 845 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; aziya11 ; 55 
 846 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; crab7 ; 38 
 847 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F-VF ; 12 ; mix55 ; 33 
 848 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; perepelov ; 38 
 849 ; Копейка. Слоение ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; aziya11 ; 29 
 850 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 35 ; spblvv ; 181 
 851 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 18 ; spblvv ; 67 
 852 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 18 ; NORG40 ; 42 
 853 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; crab7 ; 42 
 854 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; aziya11 ; 34 
 855 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; crab7 ; 43 
 856 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; markos ; 38 
 857 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 26 ; mix55 ; 58 
 858 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 22 ; spblvv ; 131 
 859 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; Lenchik_2M ; 46 
 860 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; markos ; 46 
 861 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; spblvv ; 40 
 862 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; aziya11 ; 31 
 863 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 29 
 864 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; crab7 ; 46 
 865 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; crab7 ; 38 
 866 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; parasit ; 121 
 867 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; gusar ; 38 
 868 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; spblvv ; 37 
 769 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; markos ; 45 
 770 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; vadim60 ; 42 
 771 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; aziya11 ; 26 
 772 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; crab7 ; 42 
 773 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 28 ; фёкла ; 155 
 774 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 21 ; markos ; 159 
 775 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 14 ; markos ; 43 
 776 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; NORG40 ; 28 
 777 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; crab7 ; 29 
 778 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 8 ; aziya11 ; 31 
 779 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; aziya11 ; 36 
 780 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; markos ; 42 
 781 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; crab7 ; 42 
 782 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; aziya11 ; 35 
 783 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 36 
 784 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; markos ; 32 
 785 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 17 ; spblvv ; 53 
 786 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; aziya11 ; 29 
 787 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 17 ; markos ; 39 
 788 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 25 ; markos ; 306 
 789 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; markos ; 38 
 790 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; crab7 ; 28 
 791 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; aziya11 ; 36 
 792 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 12 ; aziya11 ; 34 
 793 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 23 ; Lenchik_2M ; 138 
 794 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; aziya11 ; 37 
 795 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 8 ; mix55 ; 38 
 796 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 10 ; aziya11 ; 35 
 797 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 29 
 798 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 29 
 799 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 28 
 800 ; Копейка. Михаил Федорович. Новгород ; 1617-1627 ;  ; Ag ; F-VF ; 8 ; aziya11 ; 27 
 801 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; aziya11 ; 28 
 802 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; aziya11 ; 35 
 803 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 35 
 804 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 35 
 805 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; aziya11 ; 31 
 806 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 6 ; aziya11 ; 28 
 807 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 11 ; NORG40 ; 38 
 808 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; aziya11 ; 36 
 809 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 11 ; arsenich-s ; 208 
 810 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 11 ; aziya11 ; 36 
 811 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; spblvv ; 38 
 812 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 27 ; пастор Шлак ; 53 
 813 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; vadim60 ; 45 
 814 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; crab7 ; 38 
 815 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 17 ; vadim60 ; 51 
 816 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; crab7 ; 36 
 817 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 28 
 818 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 28 
 707 ; 5 пенни ; 1911 ; Финляндия ; Cu ; F-VF ; 5 ; валовый ; 23 
 708 ; 5 пенни ; 1913 ; Финляндия ; Cu ; F-VF ; 7 ; Akas ; 23 
 709 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF- ; 25 ; tikhomirius ; 34 
 710 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 9 ; terner230 ; 114 
 711 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 55 ; joper69 ; 215 
 712 ; 5 пенни. Вензель ; 1917 ; Финляндия ; Cu ; VF ; 27 ; alexey_s ; 68 
 713 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 19 ; madgestic ; 123 
 714 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 13 ; валовый ; 72 
 715 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 17 ; }|{ивотное ; 159 
 716 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 20 ; joper69 ; 136 
 717 ; Лот монет России: 2 коп, денга (3шт) ; 1700-1810 ;  ; Cu ; G-VG ; 26 ; БЫВАЛЫЙ ; 1813 
 718 ; Лот монет России (12шт): 1 копейка ; 18-20в ;  ; Cu ; VG/G ; 33 ; kost ; 357 
 719 ; Лот монет России (7шт): 2 копейки ; 19в ;  ; Cu ; VG/G ; 23 ; Dimitriy ; 170 
 720 ; Лот монет России: 3,2,1 коп (9шт) ; 1811-1874 ;  ; Cu ; F-VF/VG ; 23 ; WOLK ; 152 
 721 ; Лот монет России: 1 коп (9шт) ; 1800-1882 ;  ; Cu ; F/VG ; 73 ; маманя ; 456 
 722 ; Лот монет России: копейка, 1/2 коп (13шт) ; 1797-1915 ;  ; Cu ; XF+/G ; 55 ; апрол ; 572 
 723 ; Лот монет России: 3,2,1 коп, денга, полушка (9шт) ; 18 век, 1735-1907 ;  ; Cu ; G-VG ; 15 ; indigo-rus ; 301 
 724 ; Лот монет России (4шт): 10к,5к,3к ; 1835-1903 ;  ; Cu ; F+/G ; 31 ; geracon2009 ; 1326 
 725 ; Лот монет России: 1 коп (8шт) ; 1801-1881 ;  ; Cu ; F+/G ; 5 ; indigo-rus ; 114 
 726 ; Лот монет России: 2 коп (9шт) ; 1799-1844 ;  ; Cu ; VF-/VG ; 16 ; yurrgen ; 180 
 727 ; Лот монет России (5шт): 3к,1к,денга ; 1760-1911 ;  ; Cu ; VF/F+ ; 24 ; indigo-rus ; 204 
 728 ; Лот монет России (9шт): денга, полушка ; 18-20вв ;  ; Cu ; VF-/VG ; 38 ; tarbarmoshka ; 579 
 729 ; Лот монет России: 5 коп (7шт) ; 1868-1881 ;  ; Cu ; F-VF/G ; 21 ; D.F.C. ; 272 
 730 ; Лот монет России (17шт): 1 копейка ; 1769-1915 ;  ; Cu ; F/G ; 53 ; Smit ; 681 
 731 ; Лот монет России: 1 коп (35шт) ; 1798-1916 ;  ; Cu ; VF+/VG ; 78 ; Волга 67 ; 809 
 732 ; Лот монет России: 3,2,1 коп, денга, полушка (6шт) ; 1719-1912 ;  ; Cu ; VG-VF ; 28 ; Mil-med ; 257 
 733 ; Лот монет России (4шт): 10к,5к,3к ; 19в ;  ; Cu ; F-/G ; 61 ; WOLK ; 410 
 734 ; Лот монет России (10шт): 2 копейки ; 1797-1916 ;  ; Cu ; F+/G ; 21 ; bvm1504 ; 306 
 735 ; Лот монет России: 1 коп (6шт) ; 1897-1900 ;  ; Cu ; VF-/VG ; 13 ; indigo-rus ; 102 
 736 ; Лот монет России (12шт): 3к,2к,1к,1/2к ; 18-20в ;  ; Cu ; F-VF/G ; 37 ; tarbarmoshka ; 684 
 737 ; Лот монет России: 5,3,2,1 коп, денга (12шт) ; 1731-1862 ;  ; Cu ; VF-/F ; 26 ; vituzik ; 1026 
 738 ; Лот монет России (6шт): 1/2 копейки, полушка ; 18-20вв ;  ; Cu ; F-/G ; 26 ; parasit ; 340 
 739 ; Лот монет России: 2,1 коп (33шт) ; 1823-1915 ;  ; Cu ; VF+/G ; 42 ; апрол ; 573 
 740 ; Лот монет России: 3 коп (24шт) ; 1875-1915 ;  ; Cu ; VF+/G ; 33 ; ignatovanton ; 873 
 741 ; Лот монет России: 5,1 пенни (2шт) ; 1916,1889 ;  ; Cu ; VF-XF ; 19 ; vlr ; 384 
 742 ; Лот монет России: 10,5 пенни (9шт) ; 1865-1917 ;  ; Cu ; VF+/F+ ; 24 ; струна5 ; 542 
 755 ; Денга. Суздальско-Нижегородское Великое кн-во. Князь Даниил Борисович ; XV в ;  ; Ag ; F-VF ; 43 ; Lenchik_2M ; 776 
 756 ; Денга. Суздальско-Нижегородское Великое кн-во. Князь Даниил Борисович ; XV в ;  ; Ag ; F-VF ; 60 ; svenord ; 680 
 757 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 9 ; NORG40 ; 36 
 758 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; raise ; 22 
 759 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; aziya11 ; 26 
 760 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 27 
 761 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 27 
 762 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; markos ; 42 
 763 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; markos ; 77 
 764 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 27 
 765 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 29 
 766 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; markos ; 62 
 767 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; crab7 ; 42 
 768 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; markos ; 32 
 657 ; Полушка ; 1722 ;  ; Cu ; VF ; 40 ; ANK ; 693 
 658 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VF ; 5 ; кs ; 210 
 659 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F-VF ; 21 ; gav1980 ; 102 
 660 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F-VF ; 6 ; gav1980 ; 33 
 661 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF+ ; 20 ; Antromis ; 306 
 662 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 10 ; Goval ; 40 
 663 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 7 ; ASlab ; 41 
 664 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 10 ; kost ; 41 
 665 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; VF ; 35 ; Antromis ; 169 
 666 ; Полушка ; 1737 ; Орёл 1738 г. ; Cu ; VF ; 24 ; ВАР1959 ; 153 
 667 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; F+ ; 13 ; otmorozok ; 359 
 668 ; Полушка ; 1770 ; ЕМ ; Cu ; VF- ; 21 ; shknikolay ; 317 
 669 ; Полушка (Петров-8р, Ильин-5р) ; 1773 ; ЕМ ; Cu ; F+ ; 80 ; Стевиа ; 5253 
 670 ; Полушка ; 1776 ; КМ "Сибирь" ; Cu ; F+ ; 28 ; Trien ; 655 
 671 ; Полушка ; 1798 ; АМ ; Cu ; VF- ; 40 ; Ferro ; 3572 
 672 ; 1/4 копейки (Петров-1р, Ильин-1р) ; 1839 ; СМ ; Cu ; VF ; 48 ; UFO ; 2731 
 673 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 27 ; ВАР1959 ; 201 
 674 ; 1/4 копейки ; 1841 ; ЕМ ; Cu ; F-VF ; 14 ; Мика ; 108 
 675 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; VF-XF ; 42 ; ZET ; 646 
 676 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; G ; 7 ; Akas ; 17 
 677 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; F ; 11 ; spankrashin ; 82 
 678 ; Полушка ; 1850 ; ЕМ ; Cu ; VF+ ; 13 ; urik21121 ; 1129 
 679 ; Полушка ; 1851 ; ЕМ ; Cu ; VF- ; 35 ; 542 ; 383 
 680 ; Полушка ; 1853 ; ЕМ ; Cu ; VG ; 38 ; маманя ; 152 
 681 ; 1/4 копейки ; 1883 ; СПБ ; Cu ; VF+ ; 34 ; пятак ; 4136 
 682 ; 1/4 копейки ; 1885 ; СПБ ; Cu ; AU/XF ; 15 ; boroda-273 ; 3213 
 683 ; 1/4 копейки ; 1886 ; СПБ ; Cu ; AU/XF ; 29 ; кве ; 2142 
 684 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; VF-XF ; 60 ; $$$ ; 882 
 685 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF- ; 38 ; pavel32 ; 791 
 686 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF+ ; 46 ; novikoff12006 ; 889 
 687 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 56 ; jimmysu ; 580 
 688 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; AU ; 29 ; Sanya2506 ; 1114 
 689 ; Копейка. Крым. Шахин-Гирей ; 1777 ;  ; Cu ; F ; 28 ; кве ; 1587 
 690 ; 3 копейки "Оккупация" ; 1916А ;  ; Fe ; XF+ ; 112 ; ANK ; 2244 
 691 ; 2 копейки "окупация" ; 1916J ;  ; Fe ; VF+ ; 20 ; yurrgen ; 420 
 692 ; 1 копейка "Оккупация" ; 1916А ;  ; Fe ; VF ; 35 ; otmorozok ; 423 
 693 ; 1 копейка "Оккупация" ; 1916А ;  ; Fe ; XF- ; 40 ; $$$ ; 453 
 694 ; 1 копейка "Оккупация" ; 1916J ;  ; Fe ; VF-XF ; 37 ; otmorozok ; 396 
 695 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F ; 6 ; and1972 ; 108 
 696 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 33 ; }|{ивотное ; 107 
 697 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 24 ; Ритм ; 227 
 698 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 32 ; пастор Шлак ; 153 
 699 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 27 ; kostya12.04.1994 ; 368 
 700 ; 5 пенни ; 1867 ; Финляндия ; Cu ; VF+ ; 44 ; artur2000 ; 700 
 701 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 9 ; bdd48 ; 72 
 702 ; 5 пенни ; 1899 ; Финляндия ; Cu ; F-VF ; 9 ; gigajohn ; 27 
 703 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF- ; 20 ; Ритм ; 34 
 704 ; 5 пенни ; 1906 ; Финляндия ; Cu ; F-VF ; 8 ; spankrashin ; 31 
 705 ; 5 пенни ; 1907 ; Финляндия ; Cu ; F-VF ; 12 ; alexey_s ; 37 
 706 ; 5 пенни ; 1908 ; Финляндия ; Cu ; F-VF ; 7 ; ASlab ; 27 
 607 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF ; 32 ; Smit ; 126 
 608 ; 1/2 копейки ; 1841 ; ЕМ ; Cu ; VG ; 35 ; ВОЙ ; 107 
 609 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VF ; 38 ; art67 ; 357 
