 1069 ; Медаль. Мейсен. Цеппелин. D-40мм ;  ;  ; Керамика ; XF ; 14 ; landser77 ; 236 
 1070 ; Медаль Сигер. D-47мм ;  ;  ; Б/м ; AU ; 13 ; Mike! ; 177 
 1071 ; Медаль Потсдам. D-50мм ;  ;  ; Ж/м ; XF ; 19 ; vladimirov ; 650 
 1072 ; Медаль Берлин. D-50мм ;  ;  ; Ж/м ; XF ; 22 ; Вот я вам ужо! ; 711 
 1073 ; Медаль Гребля. Германия. D-40мм ;  ;  ; Б/м ; VF+ ; 45 ; stilspb ; 1110 
 1074 ; Жетон. D-33мм ;  ;  ; Б/м ; VF+ ; 10 ; Mike! ; 261 
 1075 ; Медаль Лейпциг. D-32мм ;  ;  ; Ж/м ; VF- ; 33 ; doc2 ; 1275 
 1076 ; Жетон. Виктория. D-22мм ;  ;  ; Br ; VF- ; 8 ; Mike! ; 252 
 1077 ; Церковный жетон ;  ;  ; Ag925 ; XF- ; 19 ; архыз ; 279 
 1078 ; Жетон. Spiel marke ;  ;  ; Br ; VF ; 31 ; igaist ; 114 
 1079 ; Медаль Дзержинский. Германия. D-33мм ;  ;  ; Б/м ; XF+ ; 24 ; Alef1 ; 321 
 1080 ; Жетон.D-28мм ;  ;  ; Al ; VF ; 10 ; цеховик ; 102 
 981 ; Медаль 400 лет женской церкви в Мюнхене . Германия ; 1894 ;  ; Ag ; AU ; 66 ; Schwer ; 3944 
 982 ; Медаль Олимпиада. Атланта. D-39мм ; 1996 ;  ; Б/м ; Proof ; 21 ; цеховик ; 126 
 983 ; Медаль Моцарт. Германия. D-40мм ;  ;  ; Б/м ; Proof ; 17 ; derbnik ; 148 
 984 ; Медаль Теодор Хойс. Германия. D-40мм ;  ;  ; Б/м ; Proof ; 12 ; igaist ; 116 
 985 ; Медаль Иоанн Павел II. D-33мм ;  ;  ; Б/м ; XF ; 14 ; LEXAI ; 153 
 986 ; Медаль ФРГ. D-40мм ;  ;  ; Б/м ; Proof ; 10 ; кузнец ; 126 
 987 ; Жетон. Амрум. D-26мм ;  ;  ; Б/м ; VF-XF ; 35 ; derbnik ; 83 
 988 ; Медаль Германия. D-35мм ;  ;  ; Ag ; Proof ; 26 ; Вот я вам ужо! ; 1259 
 989 ; Медаль ООН. D-38мм ;  ;  ; Ж/м ; XF ; 24 ; rem ; 126 
 990 ; Медаль Нюрнберг. D-39мм ;  ;  ; Б/м ; Proof ; 40 ; кузнец ; 242 
 991 ; Медаль Вилли Брендт. Германия. D-39мм ;  ;  ; Б/м ; Proof ; 12 ; aziya11 ; 102 
 992 ; Медаль Теодор Хойс. Германия. D-40мм ;  ;  ; Б/м ; Proof ; 12 ; igaist ; 114 
 993 ; Медаль Бетховен. D-34мм ;  ;  ; Би/м ; XF+ ; 14 ; LEXAI ; 132 
 994 ; Медаль Франция. D-50мм ;  ;  ; Br,серебрение ; VF ; 24 ; цеховик ; 179 
 995 ; Медаль Выставка в Каннах. Франция. D-41мм ;  ;  ; Ag ; VF- ; 48 ; stilspb ; 2309 
 996 ; Жетон. Финляндия ; 1961 ;  ; Ж/м ; XF ; 7 ; igaist ; 86 
 997 ; Жетон Франция. D-32мм ;  ;  ; Ag ; VF-XF ; 50 ; stilspb ; 1497 
 998 ; Жетон. Германия ;  ;  ; Ж/м ; XF ; 39 ; igaist ; 122 
 999 ; Жетон Елена Такало ;  ;  ; Ж/м ; XF ; 13 ; igaist ; 100 
 1000 ; Жетон 1886-1961 ;  ;  ; Ж/м ; XF ; 37 ; igaist ; 123 
 1001 ; Жетон. Англия ;  ;  ; Б/м,эмаль ; VF+ ; 19 ; Вот я вам ужо! ; 352 
 1002 ; Жетон. Англия ;  ;  ; Ж/м,эмаль ; VF+ ; 18 ; Вот я вам ужо! ; 216 
 1003 ; Жетон за Верден Франция ;  ;  ;  ; F+ ; 10 ; ai ; 308 
 1004 ; Медаль. Папская область. Грегорий XVI. 8-й год правления ; 1838 ;  ; Ag ; VF ; 43 ; prince1959 ; 7110 
 1005 ; Медаль. Германия. Парусник "Горх Фок" ; конец ХХ века ;  ; Ag ; Proof ; 29 ; vv2805 ; 935 
 1006 ; Медаль. Франция. Серия "Правители Франции". Бурбоны. Король Людовик XIII Справедливый ; конец XIX в ;  ; Cu-Ni ; AU ; 9 ; Lena6975 ; 675 
 1007 ; Медаль. Франция. Серия "Правители Франции". Бурбоны. Король Людовик XIV Солнце ; конец XIX в ;  ; Cu-Ni ; AU ; 10 ; Lena6975 ; 680 
 1008 ; Медаль. Франция. Людовик XV. Символы Королевской власти ; 1715-1774 ;  ; Ag ; VF+ ; 34 ; орикс ; 3060 
 1009 ; Медаль. Франция. 30 лет Парижского Авто-Мото-Вело клуба ; 1930 ;  ;  ; VF+ ; 26 ; Варвар ; 541 
 1010 ; Медаль. Франция. Администрация парижского монетного двора ; ХХ век ;  ;  ; XF ; 59 ; userAlex ; 944 
 1011 ; Медаль. Франция. В память посещения парижского монетного двра ; ХХ век ;  ;  ; XF ; 15 ; Вот я вам ужо! ; 466 
 1012 ; Жетон. Франция. Людовик XV. Французская академия. 1й вариант ; 1715-1774 ;  ; Ag ; VF ; 9 ; S1952 ; 513 
 1013 ; Жетон. Франция. Людовик XVI. Французская академия. 3-й вариант ; 1774-1793 ;  ; Ag ; VF ; 11 ; S1952 ; 793 
 1014 ; Жетон. Франция. Людовик XV. Академия наук. 4-й вариант ; 1715-1774 ;  ; Ag ; VF ; 9 ; S1952 ; 793 
 1015 ; Жетон. Франция. Людовик  XV. Маленькие радости Короля. Курящаяся лампада ; 1739 ;  ; Ag ; VF ; 29 ; S1952 ; 553 
 1016 ; Жетон. Франция. Людовик XIV. Секретари короля ; 1701 ;  ; Ag ; VF ; 23 ; S1952 ; 410 
 1017 ; Жетон. Франция. Людовик XV. Секретари короля ; 1731 ;  ; Ag ; VF ; 15 ; S1952 ; 453 
 1018 ; Жетон. Игральный. Великобритания. Виктория ; конец XIXвека ;  ; Br ; VF ; 5 ; igaist ; 102 
 1019 ; Жетон. ФРГ. В честь первой почтовой марки Баварии ; конец ХХ века ;  ; Ag ; AU ; 19 ; S1952 ; 261 
 1020 ; Жетон. Германия. Пруссия. Посещение Силезии Фридрихом Вильгельмом III и его женой Августой Вильгельминой Амалией Мекленбург-Стрелицкой ; 1798 ;  ; Ag ; VF-XF ; 65 ; S1952 ; 2500 
 1021 ; Жетон Эльбтуннель. Германия. D-34мм ;  ;  ; Ж/м ; XF ; 5 ; СТРЕКОЗА ; 126 
 1022 ; Жетон. Ststni Zamek Valtice ;  ;  ; ж/м ; XF ; 21 ; СТРЕКОЗА ; 138 
 1023 ; Жетон. Людовик XVI. D-23мм ;  ;  ; Br ; VG ; 21 ; kolbur ; 71 
 1024 ; Жетон Финляндия. D-32мм ;  ;  ; Ж/м ; XF ; 23 ; СТРЕКОЗА ; 126 
 1025 ; Медаль Yeoman Warder. D-35мм ;  ;  ; Б/м ; XF ; 26 ; архыз ; 161 
 1026 ; Медаль. Гольштейн.  Дания. D-34мм ;  ;  ; Ж/м ; XF ; 5 ; СТРЕКОЗА ; 123 
 1027 ; Медаль Дания. D-30мм ;  ;  ; Ж/м ; XF ; 9 ; СТРЕКОЗА ; 126 
 1028 ; Жетон Финляндия. D-32мм ;  ;  ; Ж/м ; XF ; 11 ; СТРЕКОЗА ; 93 
 1029 ; Жетон платежный Германия. Отверстие ;  ;  ; Br ; VF- ; 6 ; Mike! ; 133 
 1030 ; Жетон платежный Германия ;  ;  ; Br ; VF ; 6 ; Mike! ; 133 
 931 ; Медаль 30 лет победы над фашистской Германией Болгария ;  ;  ; Ж/м ; VF+ ; 18 ; элли ; 146 
 932 ; Медаль 1300 лет Болгарии. Болгария. Для дарителей ;  ;  ; Б/м ; VF-XF ; 15 ; lsp25 ; 257 
 933 ; Медаль 100 лет Апрельскому восстанию. Болгария ;  ;  ; Ж/м ; VF+ ; 21 ; элли ; 220 
 934 ; Медаль за трудовое отличие. Болгария ;  ;  ; Б/м ; VF+ ; 18 ; lsp25 ; 155 
 935 ; Медаль за участие в Отечественной войне 1944-1945гг. Болгария ;  ;  ; Б/м ; VF+ ; 27 ; элли ; 329 
 936 ; Медаль за боевые заслуги. Болгария ;  ;  ; Ж/м ; VF-XF ; 30 ; Dahan ; 242 
 937 ; Медаль за участие в антифашистском сопротивлении. Болгария ;  ;  ; Ж/м ; VF-XF ; 22 ; элли ; 332 
 938 ; Медаль 10 лет Безупречной службы в ВС. Болгария ;  ;  ; Ж/м, ; VF-XF ; 10 ; Папа с рацией ; 281 
 939 ; Медаль 15 лет Безупречной службы в ВС. Болгария ;  ;  ; Б/м ; VF-XF ; 5 ; leshii ; 269 
 940 ; Медаль 20 лет Безупречной службы в ВС. Болгария ;  ;  ; Ж/м ; VF-XF ; 3 ; ai ; 277 
 941 ; Медаль 50 лет окончания 2МВ. Болгария ;  ;  ; Ж/м ; VF-XF ; 5 ; igaist ; 79 
 942 ; Медаль 1935 г Англия ;  ;  ; Б/м ; VF-XF ; 15 ; veektor ; 793 
 943 ; Крест. Германия ;  ;  ; Б/м,эмаль ; XF+ ; 11 ; Mike! ; 680 
 944 ; Орден За общественные заслуги. Франция ;  ;  ; Ж/м,эмаль ; XF ; 47 ; leshii ; 1652 
 945 ; Медаль Трудовых заслуг 3 класса Франция ;  ;  ; Ж/м ; VF-XF ; 5 ; leshii ; 337 
 946 ; Медаль за заслуги в муз союзе Франции ;  ;  ; Ж/м ; XF ; 21 ; stilspb ; 700 
 947 ; Медаль за заслуги в пожарной охране 1 класса. Франция ;  ;  ; Ж/м ; XF ; 31 ; Папа с рацией ; 815 
 948 ; Медаль за заслуги на ж/д 1 класса Франция ;  ;  ; Ж/м ; XF ; 13 ; Папа с рацией ; 705 
 949 ; Медаль 60 лет Победы. Казахстан ;  ;  ; Ж/м ; XF ; 16 ; ai ; 131 
 950 ; Медаль Участник 1МВ, Бельгия ;  ;  ; Ж/м ; VF ; 43 ; leshii ; 793 
 951 ; Медаль 10 лет выслуги МВД. Казахстан ;  ;  ; Б/м ; XF ; 8 ; ai ; 163 
 952 ; Крест военых заслуг тип 1926г. Франция ;  ;  ; Ж/м ; VF-XF ; 28 ; kornum ; 732 
 953 ; Медаль За 25 лет Безупречной службы. Бавария ;  ;  ; Б/м ; VF ; 33 ; k212 ; 1200 
 954 ; Медаль За заслуги в индустрии 1 кл. Франция ;  ;  ; Ж/м ; VF-XF ; 17 ; ежик ; 797 
 955 ; Медаль за административную службу 1 класса. Бельгия ;  ;  ; Ж/м ; VF ; 3 ; ai ; 227 
 956 ; Медаль Трудовые заслуги. 4кл Франция ;  ;  ; Б/м ; VF-XF ; 5 ; leshii ; 255 
 957 ; Медаль. Великобритания ;  ;  ; Ж/м ; XF ; 25 ; AKrav ; 1530 
 958 ; Медаль.Победы в великой войны для цивилизации 1914 - 1919. Великобритания ;  ;  ; Ж/м ; XF ; 32 ; kornum ; 1685 
 959 ; Медаль в память войны 1939-1945 гг. Великобритания ;  ;  ; Б/м ; XF ; 10 ; AID57 ; 329 
 960 ; Фрачник в память войны 1939-1945 гг. Великобритания ;  ;  ; Б/м ; AU ; 23 ; leshii ; 365 
 961 ; Орден за гражданское мужество. Албания ;  ;  ; Ж/м,б/м ; VF-XF ; 12 ; veektor ; 671 
 962 ; Золотая медаль Гражданских доноров. Бельгия ;  ;  ; Ж/м,эмаль ; AU ; 40 ; leshii ; 1134 
 963 ; Медаль 1914-1918гг. Франия ;  ;  ; Br ; VF-XF ; 20 ; melkore ; 705 
 964 ; Крест 1914-1918гг. Франия ;  ;  ; Br ; VF-XF ; 15 ; veektor ; 745 
 965 ; Орден за военные заслуги. Сирия ;  ;  ; Ж/м ; AU ; 36 ; AKrav ; 1587 
 966 ; Медаль заслуг народного контроля. ГДР ;  ;  ; Ж/м ; XF ; 3 ; veektor ; 153 
 967 ; Медаль1939- 1945гг. Англия ;  ;  ; Б/м ; VF-XF ; 15 ; AKrav ; 867 
 968 ; Звезда за Европу. Англия ;  ;  ; Ж/м ; VF-XF ; 29 ; AndyF ; 1813 
 969 ; Медаль 1890г. Германия ;  ;  ; Ж/м ; VF+ ; 26 ; цеховик ; 567 
 970 ; Медаль Братство по оружию 1ст. ГДР. Коробка, планка ;  ;  ; Ж/м ; AU ; 20 ; Барбоян ; 1000 
 971 ; Медаль за службу в МВД. ГДР. Коробка. Планка ;  ;  ; Ж/м ; XF ; 4 ; leshii ; 216 
 972 ; Медаль заслуг в гражданской обороне 3кл. ГДР ;  ;  ; Ж/м ; VF-XF ; 13 ; leshii ; 155 
 973 ; Медаль Масоны ;  ;  ; Ж/м,эмаль ; AU ; 12 ; leshii ; 510 
 974 ; Орден НРБ 1 степени ;  ;  ; Ж/м ; XF ; 34 ; AKrav ; 737 
 975 ; Медаль. Крым, Великобритания. D-35 мм ; 1854 ;  ; Ag ; XF ; 65 ; vlad77 ; 3594 
 976 ; Медаль  ;  ;  ; Ag ; AU/XF ; 87 ; Жигурда ; 631 
 977 ; Медаль принц Руппрехт баварский. D-45 мм., в коробке ;  ;  ; Ag ; AU/XF ; 71 ; aaleu ; 3400 
 978 ; Медаль Международная выставка собак. Карлсруэ. D-45 мм ; 1899 ;  ; Cu, серебренее ; XF+ ; 53 ; Папа с рацией ; 1530 
 979 ; Медаль.Бисмарк. D-30 мм ;  ;  ; Cu ; XF+ ; 66 ; prince1959 ; 996 
 980 ; Медаль в память 50-летия В.Вендта. D-37 мм ; 1847 ;  ; Б/м ; VF+ ; 19 ; кузнец ; 239 
 881 ; Медаль 300-лети Российского военно-морского флота. Готе Предестинация. D-39мм ; ММД ;  ; Cu-Ni ; Proof ; 7 ; uyAHWLcn5486ZMN ; 343 
 882 ; Медаль Межнумизматика. 250 лет открытия Русской Америки. Бот Св Гавриил. D-38мм Упаковка ; ММД ;  ; Сu-Ni ; Proof ; 19 ; rem ; 233 
 883 ; Медаль Межнумизматика. 250 лет открытия Русской Америки. Встреча Г Измайлова и Дж Кука. D-38мм Упаковка нарушена ; ММД ;  ; Сu-Ni ; Proof ; 25 ; rem ; 233 
 884 ; Медаль Межнумизматика. 250 лет открытия Русской Америки. Пакетбот Св Петр. D-38мм Упаковка ; ММД ;  ; Сu-Ni ; Proof ; 9 ; rem ; 203 
 885 ; Медаль МНО. В память 1000-летия чекана первых русских монет. D-70мм ; 2007ММД ;  ; Ж/м ; AU ; 73 ; schwab ; 1206 
 886 ; Плакета. Комсомольскому пропагандисту ЦК ВЛКСМ. Медальер Б.Старис. Р-ры: 50 на 65мм ;  ;  ; Ж/м ; XF ; 38 ; trigl ; 712 
 887 ; Медаль VII летняя спартакиада народов СССР. D-50мм ;  ;  ; Ж/м ; VF-XF ; 19 ; trigl ; 163 
 888 ; Медаль Музей-усадьба "Ясная поляна". D-60мм ;  ;  ; Al ; VF-XF ; 18 ; igaist ; 130 
 889 ; Медаль V спартакиада народов СССР. D-60мм ;  ;  ; Ж/м ; VF-XF ; 7 ; alex09 ; 105 
 890 ; Медаль РГУ нефти и газа им. И.М.Губкова ; СПМД ;  ; Ж/м ; Proof ; 15 ; Танкист ; 340 
 891 ; Медаль советская. И.П.Павлов ;  ;  ;  ; VF ; 25 ; Вот я вам ужо! ; 1036 
 892 ; Медаль советская. 150 лет со дня рождения М.П.Мусоргского. Медальер Н.А.Посядо ; 1988ЛМД ;  ; томп. ; AU ; 15 ; trigl ; 505 
 893 ; Медаль советская. 50 лет стахановскому движению. Медальер А.В.Козлов ; 1989ЛМД ;  ; томп. ; AU ; 14 ; trigl ; 648 
 894 ; Медаль совесткая. 50 лет Беломорско-Балтийскому каналу. Медальер И.С.Комшилов ; 1985ЛМД ;  ; томп. ; AU ; 13 ; trigl ; 615 
 895 ; Медаль. Скульптура Летнего сада. Нимфа Летнего сада. Медальер С.Иванов. D-56мм ;  ;  ; Al ; VF-XF ; 13 ; legatd ; 239 
 896 ; Медаль советсткая. 40-летие Победы в ВОВ. Освобождение Братиславы. Медальер Г.А.Федорова ; 1985ЛМД ;  ; Ж/м ; AU ; 25 ; mikki67 ; 829 
 897 ; Медаль. ИЖМАШ. Финальный турнир ;  ;  ; ж/м ; VF+ ; 9 ; Варвар ; 51 
 898 ; Медаль сувенирная. Антон Павлович Чехов. Музей "Домик Чехова". Таганрог ;  ;  ; Ж/м ; VF-XF ; 27 ; maximilian2204 ; 157 
 899 ; Медаль. 35 лет космодрому Байконур ; 1990 ;  ; Al ; VF-XF ; 15 ; Папа с рацией ; 227 
 900 ; Медаль. Союз Аполлон. 15 июля 1975г. ;  ;  ; пластик ; VF-XF ; 9 ; trigl ; 181 
 901 ; Медаль. 30 лет освобождения Белоруссии ;  ;  ; Al ; VF-XF ; 13 ; shootermen ; 105 
 902 ; Медаль. Международная филателистическая выставка "К звездам-91". Медальер А.А.Колодкин ; 1991ММД ;  ; Ж/м ; AU ; 40 ; Sacha777 ; 1205 
 903 ; Медаль советсткая. 40-летие Победы в ВОВ. Освобождение Румынии. Медальер Г.А.Федорова ; 1985ЛМД ;  ; Ж/м ; AU ; 20 ; mikki67 ; 816 
 904 ; Медаль советсткая. 40-летие Победы в ВОВ. Освобождение Австрии. Медальер Г.А.Федорова ; 1985ЛМД ;  ; Ж/м ; AU ; 27 ; mikki67 ; 849 
 905 ; Медаль советсткая. 40-летие Победы в ВОВ. Освобождение Болгарии. Медальер Г.А.Федорова ; 1985ЛМД ;  ; Ж/м ; AU ; 35 ; mikki67 ; 860 
 906 ; Медаль. Братский алюминиевый завод. D-65мм ;  ;  ; Al ; VF ; 5 ; divergent ; 37 
 907 ; Медаль. Первый космонавт Земли Ю.Гагарин D-50мм ; ММД ;  ; Ж/м ; XF ; 29 ; antongor ; 203 
 908 ; Медаль. Первый человек на Луне Н.Армстронг. D-50мм ; ММД ;  ; Ж/м ; XF ; 9 ; antongor ; 203 
 909 ; Медаль школьная "серебро" РСФСР. D-39мм ;  ;  ; Б/м ; XF ; 12 ; shootermen ; 500 
 910 ; Жетон Манифест об учреждении министерств 200 лет ; СПМД ;  ; Ag925 ; Proof ; 54 ; Alef1 ; 2552 
 911 ; Жетон Александр III. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 5 ; svv ; 264 
 912 ; Жетон Иоанн III. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 11 ; струна5 ; 286 
 913 ; Жетон Елизавета ПетровнаI. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 5 ; струна5 ; 286 
 914 ; Жетон Петр II. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 3 ; струна5 ; 286 
 915 ; Жетон Александр II. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 9 ; svv ; 212 
 916 ; Жетон Анна Иоановна. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 3 ; струна5 ; 286 
 917 ; Жетон Николай II. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 5 ; svv ; 171 
 918 ; Жетон Екатерина I. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 3 ; струна5 ; 286 
 919 ; Жетон Петр I. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 5 ; струна5 ; 286 
 920 ; Жетон Александр I. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 9 ; svv ; 212 
 921 ; Жетон Петр III. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 3 ; струна5 ; 286 
 922 ; Жетон Федор Иоанович. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 13 ; bva150979 ; 286 
 923 ; Жетон Борис Годлунов. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 5 ; bva150979 ; 286 
 924 ; Жетон Михаил ФедоровичI. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 5 ; bva150979 ; 286 
 925 ; Жетон Софья Алексеевна. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 9 ; solder13 ; 301 
 926 ; Жетон Алексей Михайлович. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 7 ; bva150979 ; 315 
 927 ; Жетон Иван III. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 8 ; bva150979 ; 310 
 928 ; Жетон Федор Алексеевич. D-23мм ; СПМД ;  ; Cu-Ni ; AU ; 7 ; bva150979 ; 305 
 929 ; Медаль. Выставка Coins 2014. D-35мм ; 2014 ;  ; Ж/м ; XF ; 20 ; 222211 ; 155 
 930 ; Медаль ВЧК КГБ. D-55мм ;  ;  ; Ж/м ; XF- ; 26 ; Челябинск ; 1052 
 807 ; Шиллинг. Ревель. Йохан III (1568 - 1592) ;  ;  ; Ag ; F ; 40 ; Папа с рацией ; 703 
 808 ; Акче. Османская империя ;  ;  ; Ag ; F+ ; 40 ; himak ; 600 
 809 ; Акче. Османская империя ;  ;  ; Ag ; F+ ; 74 ; himak ; 1326 
 810 ; Акче. Османская империя ;  ;  ; Ag ; F+ ; 82 ; himak ; 1052 
 811 ; Акче. Османская империя ;  ;  ; Ag ; F+ ; 57 ; himak ; 832 
 812 ; Акче. Османская империя ;  ;  ; Ag ; F-VF ; 40 ; himak ; 850 
 813 ; Акче. Османская империя ;  ;  ; Ag ; F+ ; 31 ; himak ; 561 
 814 ; Акче. Османская империя ;  ;  ; Ag ; F+ ; 44 ; himak ; 1734 
 815 ; Акче. Османская империя ;  ;  ; Ag ; F+ ; 31 ; himak ; 569 
 816 ; Акче. Османская империя ;  ;  ; Ag ; F-VF ; 54 ; himak ; 918 
 817 ; Акче. Османская империя ;  ;  ; Ag ; F-VF ; 43 ; himak ; 909 
 818 ; Акче. Османская империя ;  ;  ; Ag ; F-VF ; 21 ; himak ; 1326 
 819 ; Акче. Османская империя ;  ;  ; Ag ; F-VF ; 19 ; himak ; 1300 
 820 ; Акче. Османская империя ;  ;  ; Ag ; F-VF ; 29 ; himak ; 561 
 821 ; Акче. Османская империя ;  ;  ; Ag ; F-VF ; 26 ; himak ; 561 
 822 ; Акче. Османская империя ;  ;  ; Ag ; F-VF ; 27 ; himak ; 645 
 823 ; Дихрем Золотой Орды. Хан Токтамыш. Крым ; 1380-1399 ;  ; Ag ; F-VF ; 20 ; aziya11 ; 155 
 824 ; Дихрем Золотой Орды. Хан Токтамыш. Крым ; 1380-1399 ;  ; Ag ; F-VF ; 11 ; aziya11 ; 101 
 825 ; Дихрем Золотой Орды. Хан Узбек. Крым. Надчекан "хан" ; 712-741 ;  ; Ag ; F+ ; 9 ; RuNum1 ; 108 
 826 ; Дирхем. Анатолийский бейлик ; 15в ;  ; Ag ; F-VF ; 19 ; aziya11 ; 179 
 827 ; Дихрем Золотой Орды. Хан Токтамыш. Крым ; 794 ;  ; Ag ; F-VF ; 15 ; legatd ; 175 
 828 ; Дихрем Золотой Орды. Хан Токтамыш. Крым ; 782-801 ;  ; Ag ; F-VF ; 11 ; viridis ; 221 
 829 ; Дихрем Золотой Орды. Хан Токтамыш. С символом веры ; 782-801 ;  ; Ag ; F-VF ; 15 ; aziya11 ; 157 
 830 ; Лот динариев Священной Римской Империи (2шт) ; 16в ;  ; Ag ; F-VF ; 13 ; Jauho ; 308 
 831 ; Лот дихремов Золотой Орды. Хан Узбек. Крым ; 712-741 ;  ; Ag ; F+ ; 16 ; RuNum1 ; 206 
 832 ; Лот монет Крымского ханства ; 17-18вв ;  ; Ag ; F-VF ; 13 ; Mikl2015 ; 160 
 833 ; Лот монет Крымского ханства ; 17-18вв ;  ; Ag ; F-VF ; 5 ; aziya11 ; 104 
 834 ; Лот дирхемов Золотой Орды. Крым ; 14в ;  ; Ag ; F-VF ; 17 ; RuNum1 ; 318 
 835 ; Лот монет Крымского ханства ; 17-18вв ;  ; Ag ; F-VF ; 16 ; aziya11 ; 153 
 836 ; Пул. Хан Джанибек. Крым ; 741-752 ;  ; Cu ; F ; 43 ; lestes ; 465 
 837 ; Лот пулов. Крым (3шт) ; 14в ;  ; Cu ; F+ ; 12 ; цеховик ; 140 
 838 ; Монета Херсонеса. Император Константин Багрянородный ; 920-944 ;  ; Cu ; F+ ; 27 ; doc2 ; 709 
 839 ; Пентанумия. Византия ; 5-6вв ;  ; Br ; F+ ; 24 ; lestes ; 170 
 840 ; 4 мараведи. Испания. ; 17 век ;  ; Cu ; F- ; 11 ; aziya11 ; 108 
 841 ; 8 мараведи. Испания. ; 17 век ;  ; Cu ; F- ; 28 ; aziya11 ; 201 
 842 ; 2 гани. Индия Делийский султанат ; 1298-1312 ;  ; Ag ; F ; 31 ; aziya11 ; 303 
 843 ; 8 гани. Индия Делийский султанат ; 1318-1320 ;  ; Ag ; F-VF ; 38 ; Папа с рацией ; 681 
 844 ; Ардите. Испания. Барселона. Филипп III ; 1614 ;  ; Cu ; F- ; 22 ; Levon.Koins ; 157 
 845 ; Фалус. Индия Делийский султанат ; 1402-1440 ;  ; Cu ; F ; 28 ; Rober ; 277 
 846 ; Лот монет Востока (6шт) ;  ;  ; Cu ; VG ; 37 ; aziya11 ; 603 
 871 ; Георгиевский крест IV ст. №280659 ; 1916 ;  ; б.м. ; XF- ; 51 ; bag1809 ; 13000 
 872 ; Медаль "За усердие". D-30мм ;  ;  ; Ag ; VF ; 50 ; qaz21qaz ; 4150 
 873 ; Медаль в память царствования Александра III. D - 28mm ;  ;  ; Ag ; VF-XF ; 38 ; Claster ; 6120 
 874 ; Медаль. В память Крымской войны 1853-1856. D - 28mm ;  ;  ; Br ; VF+ ; 45 ; Sky2 ; 5205 
 875 ; Медаль "100 лет Отечественной войне 1812г". D-28мм ;  ;  ; Br ; XF ; 28 ; Sky2 ; 4590 
 876 ; Медаль. "В память тысячелетия России". D - 35mm ;  ;  ; Br ; VF+ ; 48 ; Levon.Koins ; 2050 
 877 ; Медаль. "Мемориал Александра II в Кремле. D - 78mm ;  ;  ; Br ; VF+ ; 91 ; TaraskaPeter ; 18634 
 878 ; Медаль. Император Александр II. D - 63mm ;  ;  ; Br ; VF ; 94 ; gelo ; 5721 
 879 ; Медаль 300-лети Российского военно-морского флота. Генерал-адмирал граф Апраксин. D-39мм ; ММД ;  ; Cu-Ni ; Proof ; 19 ; rem ; 227 
 880 ; Медаль 300-лети Российского военно-морского флота. Битва при Гангуте. D-39мм ; ММД ;  ; Cu-Ni ; Proof ; 19 ; rem ; 227 
 757 ; Денарий. Римская Империя ;  ;  ; Ag ; VF ; 53 ; lestes ; 4488 
 758 ; Денарий. Римская Империя ;  ;  ; Ag ; F-VF ; 51 ; Папа с рацией ; 1482 
 759 ; Денарий. Римская Империя ;  ;  ; Ag ; VF- ; 27 ; lestes ; 1739 
 760 ; Денарий. Римская Империя ;  ;  ; Ag ; F-VF ; 36 ; AVLid ; 4181 
 761 ; Денарий. Римская Империя ;  ;  ; Ag ; F-VF ; 25 ; Папа с рацией ; 1355 
 762 ; Денарий. Римская Империя ;  ;  ; Ag ; VF- ; 33 ; lestes ; 3300 
 763 ; Денарий. Римская Империя ;  ;  ; Ag ; F-VF ; 22 ; alrami ; 2278 
 764 ; Денарий. Римская Империя ;  ;  ; Ag ; VF- ; 23 ; lestes ; 1855 
 765 ; Дирхем. Умайады ;  ;  ; Ag ; F ; 62 ; нумизмат ; 3759 
 766 ; Дирхем Сасаниды ;  ;  ; Ag ; VF- ; 33 ; nays ; 1752 
 767 ; Дирхем Сасаниды ;  ;  ; Ag ; VF ; 42 ; bek-1 ; 2083 
 768 ; Дирхем. Абассиды ;  ;  ; Ag ; F-VF ; 59 ; ВалеН ; 1307 
 769 ; Дирхем. Абассиды ;  ;  ; Ag ; F-VF ; 53 ; aziya11 ; 1277 
 770 ; Дирхем. Абассиды ;  ;  ; Ag ; F-VF ; 38 ; bek-1 ; 1473 
 771 ; АЕ. Римская Империя ;  ;  ; Cu ; F ; 24 ; Папа с рацией ; 340 
