 1077 ; Медаль Полет международного экипажа на борту орбитального комплекса Салют-6- Союз СССР - НРБ ;  ;  ; Al ; VF-XF ; 32 ; элли ; 4590 
 1078 ; Медаль За третье место в первенстве Ленинграда. D-58мм. Медальер - А.Козлов ;  ;  ; Al ; XF- ; 12 ; Новик ; 128 
 1079 ; Медаль. XX лет спортивному комитету дружественных армий (1958-1978). D-50мм ;  ;  ; Ж/м ; XF ; 26 ; Komposter ; 227 
 1080 ; Медаль 15 лет работы СЭИ СОАН СССР. D-49мм ;  ;  ; Ж/м ; VF+ ; 7 ; каррр ; 153 
 1081 ; Медаль За второе место в первенстве Ленинграда. D-58мм ;  ;  ; Al ; XF- ; 9 ; триори ; 153 
 1082 ; Плакета. 50 лет Великого Октября. Петроградский район. Р-ры: 46 на 67мм ;  ;  ; Al ; XF+ ; 45 ; триори ; 308 
 1083 ; Медаль 70 лет ВЛКСМ. D-60мм ;  ;  ; Al ; VF+ ; 13 ; прохожий ; 33 
 1084 ; Медаль. Родившейся на земле Волжской. D- 45 мм. ;  ;  ; Б/м ; XF- ; 23 ; veektor ; 157 
 1085 ; Медаль Участнику юбилейного заседания. Г. Братск. D-39мм ;  ;  ; Al ; VF ; 9 ; НУРИ ; 76 
 1086 ; Медаль Родившемуся в городе-герое Ленинграде. D-46мм ;  ;  ; Ж/м ; XF ; 13 ; Podvodnik631 ; 250 
 1087 ; Медаль. VII летняя спартакиада народов СССР. Москва 1979. D-50мм ;  ;  ; Ж/м ; XF ; 69 ; paparozza3 ; 729 
 1088 ; Медаль Пионер лагерь Ленинец 30 лет. D-49мм. Отверстие ;  ;  ; Al ; VF ; 46 ; TTT84 ; 77 
 1089 ; Орден Восходящего солнца 8-степени. Япония. Коробка ;  ;  ; Ag ; XF ; 25 ; msmaci ; 937 
 1090 ; Наградная Королевская медаль. Швеция. За продолжительную и верную службу. 1932. Коробка ;  ;  ; Ag ; XF+ ; 23 ; Sintez ; 1928 
 1091 ; Орден Золотого Коршуна 7ст. Япония ;  ;  ; Ag ; AU/XF ; 70 ; bniuyt ; 3700 
 1092 ; Медаль За заслуги. Япония ;  ;  ; Ag ; XF ; 66 ; bniuyt ; 5731 
 1093 ; Орден труда. Корея. Контррельеф ;  ;  ; Ж/м ; XF ; 30 ; evgen 66 ; 1019 
 1094 ; Орден Воинской доблести II Степени. Корея ;  ;  ; Б/м ; XF- ; 20 ; evgen 66 ; 732 
 1095 ; Орден Воинской доблести I Степени. Корея. Контррельеф ;  ;  ; Ж/м ; XF ; 26 ; evgen 66 ; 1223 
 1096 ; Орден Воинской доблести I Степени. Корея ;  ;  ; Ж/м ; XF ; 58 ; прохожий ; 1433 
 1097 ; Орден 3-х Великих революций. I выпуск ;  ;  ; Б/м ; VF-XF ; 26 ; прохожий ; 625 
 1098 ; Орден 3-х Великих революций. II выпуск ;  ;  ; Б/м ; VF-XF ; 20 ; прохожий ; 591 
 1099 ; Орден 3-х Великих революций. III выпуск ;  ;  ; Б/м ; VF-XF ; 11 ; прохожий ; 567 
 1100 ; Орден 3-х Великих революций. IV выпуск ;  ;  ; Б/м ; XF ; 76 ; plushka123 ; 815 
 1101 ; Орден Независимости. Корея ;  ;  ; Б/м ; XF ; 23 ; evgen 66 ; 713 
 1102 ; Медаль За боевые заслуги. Корея ;  ;  ; Б/м ; VF+ ; 24 ; элли ; 488 
 1103 ; Медаль. Корея ;  ;  ; Б/м ; F+ ; 22 ; прохожий ; 401 
 1104 ; Медаль За успехи в сельском хозяйстве. Корея ;  ;  ; Б/м ; XF ; 20 ; прохожий ; 401 
 1105 ; Медаль За трудовое отличие. Корея ;  ;  ; Б/м ; VF-XF ; 7 ; olorotitan ; 108 
 1004 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F+ ; 13 ; Maрина ; 201 
 1005 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 15 ; aziya11 ; 257 
 1006 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 14 ; Maрина ; 208 
 1007 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F+ ; 25 ; Ю42 ; 429 
 1008 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F+ ; 11 ; Maрина ; 203 
 1009 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 7 ; SadKo ; 226 
 1010 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 20 ; Baron05 ; 500 
 1011 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F+ ; 9 ; Maрина ; 181 
 1012 ; Солид. Польша ; 1664 ;  ; Cu ; F- ; 44 ; Майклл ; 53 
 1013 ; Солид. Польша ; 166? ;  ; Cu ; F ; 32 ; aziya11 ; 51 
 1014 ; Солид. Польша ; 1666 ;  ; Cu ; F- ; 24 ; aziya11 ; 51 
 1015 ; Мордовка ;  ;  ;  ; VG ; 40 ; kornum ; 607 
 1016 ; Монета. Китай. Династия Сун Чжин Пин Юань Бао ; 1064-1067 ;  ; Ж/м ; F ; 20 ; Sky2 ; 356 
 1017 ; Мангир. Османская империя, Сулейман II. М-1,60гр ; 1687 ;  ; Cu ; F- ; 7 ; aziya11 ; 114 
 1018 ; Лот монет Пантикапея: 3шт ;  ;  ; Cu ; VG ; 13 ; Александр60 ; 71 
 1021 ; Медаль За храбрость. 4 степ. №255937 ;  ;  ; Ag ; XF- ; 56 ; Людмила 23 ; 6446 
 1022 ; Медаль «В память 300-летия царствования дома Романовых». D-29мм ;  ;  ; Br ; XF+ ; 42 ; Sintez ; 1699 
 1023 ; Медаль «В память 100-летия Отечественной войны 1812 г.». D-28мм ;  ;  ; Br ; XF ; 70 ; AlexMar ; 3003 
 1024 ; Медаль «В память 300-летия царствования дома Романовых». D-29мм ;  ;  ; Br ; XF ; 34 ; Sky2 ; 2154 
 1025 ; Медаль «В память 300-летия царствования дома Романовых». D-29мм ;  ;  ; Br ; XF ; 66 ; habibbulin ; 2909 
 1026 ; Медаль «В память войны 1853—1856» D-28мм ;  ;  ; Br ; F ; 26 ; veektor ; 788 
 1027 ; Медаль. В память торжества открытия памятника Имп. Екатерине II 1762-1796. Александр II. СПб мон. двор D-35мм 1873 ;  ;  ; Br ; F ; 16 ; Sintez ; 1020 
 1028 ; Медаль «В память 300-летия царствования дома Романовых». D-29мм ;  ;  ; Br ; VF+ ; 28 ; Sintez ; 765 
 1029 ; Медаль На смерть Николая Александровича 1865г D-35мм ;  ;  ; Br ; XF ; 89 ; kotolev1 ; 6945 
 1030 ; Памятная медаль на смерть Цесаревича. D-35мм ;  ;  ; Ж/м ; VG ; 13 ; win.gradoff ; 528 
 1031 ; Медаль. В память совершившегося тысячелетия России.  D- 35 мм ; 1862 ;  ; Br ; VF-XF ; 27 ; iustas ; 975 
 1032 ; Жетон 2-му металлургическому съезду от завода Красный Выборжец. Ленинград. D-30мм. Отверстие ;  ;  ; Al ; F+ ; 41 ; Vova1950 ; 1001 
 1033 ; Жетон. Всероссийская выставка в Москве. ; 1882 ;  ; Br ; XF- ; 40 ; Людмила 23 ; 672 
 1034 ; Жетон. В память посещения французским президентом России в 1897г. Феликс Фор президент Франции. D-22мм ; 1897 ;  ; Br ; VF- ; 19 ; vic2 ; 317 
 1035 ; Жетон. Ремесленная выставка в Москве. ; 1885 ;  ; Br ; VF+ ; 27 ; Sintez ; 621 
 1036 ; Медаль. Открытие памятника Александру III ; 1912 ;  ; Br ; XF ; 44 ; cxzxcz ; 1122 
 1037 ; Жетон-кулон Коронация Александра III D-25мм ;  ;  ; Ag84 ; VF ; 45 ; Автослесарь ; 3003 
 1038 ; Жетон. Всероссийская выставка в Москве. ; 1882 ;  ; Б/м ; VF-XF ; 16 ; дутик ; 566 
 1039 ; Жетон Об окончании 2 гимназии, 15 выпуск 1915г. На имя Домбровского Б.Ф. ;  ;  ; Ag ; VF+ ; 80 ; kui127 ; 7548 
 1040 ; Коронационный жетон. "Память святой коронации их императорского Величества". D-29мм ;  ;  ; Br ; XF ; 37 ; iustas ; 2448 
 1041 ; Медаль в память Всероссийской выставки 1882 г. в Москве. Медальеры: Л.Х.Штейнман, С.З.Важенин. D-46мм ;  ;  ; Br ; VF ; 34 ; ОВМ ; 1546 
 1042 ; Жетон кружечного сбора. На помощь жертвам войны. Англия ;  ;  ; Жесть ; F-VF ; 45 ; Vova1950 ; 1122 
 1043 ; Жетон кружечного сбора. На помощь жертвам войны. Япония ;  ;  ; Жесть ; F-VF ; 29 ; Vova1950 ; 1122 
 1044 ; Жетон кружечного сбора. На помощь жертвам войны. Россия ;  ;  ; Жесть ; F+ ; 22 ; mixer2k ; 931 
 1045 ; Жетон на память. Всероссийская выставка в Москве 1882. D-29мм ;  ;  ; Б/м ; VF-XF ; 23 ; Sintez ; 536 
 1046 ; Жетон «В память 50-летия освобождения крестьян» D-20мм ;  ;  ; Br ; VF+ ; 29 ; iustas ; 949 
 1047 ; Медаль. Французская выставка в Москве. D- 32 мм ; 1891 ;  ; Br ; VF ; 13 ; Sintez ; 434 
 1048 ; Жетон. Царствуй на славу нам на страх врагам. ; 1877 ;  ; Br ; VF+ ; 52 ; habibbulin ; 1561 
 1049 ; Жетон. Ремесленная выставка. ; 1885 ;  ; Br ; VF-XF ; 22 ; Sintez ; 632 
 1050 ; Жетон. Промышленная художественная выставка в Москве. ; 1882 ;  ; Br ; VF+ ; 15 ; Sintez ; 765 
 1051 ; Медаль. А.С. Пушкин. ; 1899 ;  ; Br ; VF-XF ; 65 ; Vova1950 ; 1320 
 1052 ; Жетон. Ремесленная выставка в Москве. ; 1885 ;  ; Br ; VF ; 43 ; tabawa ; 1161 
 1053 ; Жетон Главное депо мануфактуры Федора Григорьевича Енуровскаго. D-28мм ;  ;  ; Ж/м ; F- ; 20 ; 220W ; 318 
 1054 ; Медаль. В память столетия. Александр Сергеевич Пушкин. ; 1899 ;  ; Br ; VF ; 27 ; дутик ; 558 
 1055 ; Жетон А.Ф. Керенский. D-27мм ;  ;  ; Ж/м ; VF-XF ; 14 ; М16 ; 1020 
 954 ; Солид. Рига. ВКЛ. Сигизмунд III ; 1620 ;  ; Ag ; F+ ; 42 ; Маша-растеряша ; 181 
 955 ; Двуденарий. ВКЛ ; 1570 ;  ; Ag ; F ; 79 ; макс07 ; 500 
 956 ; Двуденарий. ВКЛ ; 1620 ;  ; Ag ; F+ ; 37 ; макс07 ; 500 
 957 ; Монета средневековая ; 1681 ;  ; Ag ; VG ; 43 ; murka1973 ; 468 
 958 ; Монета средневековая. Снята напайка в центре монеты ; 1681 ;  ; Ag ; F- ; 27 ; murka1973 ; 313 
 959 ; Монета средневековая ;  ;  ; Ag ; VG ; 29 ; val_diver ; 328 
 960 ; 3 гроша. Рига. Сигизмунд III ; 1596 ;  ; Ag ; VF+ ; 47 ; Гордиан ; 1475 
 961 ; Шиллинг. Дален. Ливония ; 1572 ;  ; Ag ; F- ; 54 ; Маша-растеряша ; 503 
 962 ; Монета Золотая Орда хан Токта Хорезм ; 707 ;  ; Ag ; VF- ; 39 ; Jauho ; 510 
 963 ; Монета Золотая Орда Джанибек Хорезм ; 743 ;  ; Ag ; VF ; 29 ; radistradist ; 351 
 964 ; Монета Золотая Орда Токтамыш Хорезм ; 787 ;  ; Ag ; F+ ; 21 ; himak ; 372 
 965 ; Монета Золотая Пулад Хорезм ;  ;  ; Ag ; VF ; 18 ; Ю42 ; 510 
 966 ; Монета Золотая Пулад Хорезм ;  ;  ; Ag ; F-VF ; 30 ; gromm ; 510 
 967 ; Монета Золотая Пулад Хорезм ; 813 ;  ; Ag ; F ; 33 ; zoom30 ; 952 
 968 ; Дирхем. Золотая Орда. Хорезм. Хан Джанибек ; 744 г.х. ;  ; Ag ; VF- ; 8 ; Пограничник ; 400 
 969 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 29 ; Ю42 ; 659 
 970 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F ; 14 ; A2KOT ; 114 
 971 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 12 ; С улыбкой по жизни ; 207 
 972 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 32 ; С улыбкой по жизни ; 261 
 973 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 19 ; С улыбкой по жизни ; 185 
 974 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 24 ; С улыбкой по жизни ; 283 
 975 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 17 ; radistradist ; 383 
 976 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 8 ; radistradist ; 327 
 977 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F+ ; 11 ; С улыбкой по жизни ; 161 
 978 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 18 ; radistradist ; 357 
 979 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F+ ; 27 ; С улыбкой по жизни ; 177 
 980 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 5 ; велес ; 226 
 981 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 29 ; 1gold ; 224 
 982 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 26 ; A2KOT ; 232 
 983 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 15 ; SadKo ; 206 
 984 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 17 ; Baron05 ; 300 
 985 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 19 ; С улыбкой по жизни ; 222 
 986 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 14 ; С улыбкой по жизни ; 206 
 987 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 11 ; radistradist ; 291 
 988 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F+ ; 11 ; Maрина ; 161 
 989 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 11 ; С улыбкой по жизни ; 202 
 990 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 11 ; С улыбкой по жизни ; 170 
 991 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 9 ; SadKo ; 186 
 992 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 16 ; vlasik ; 218 
 993 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 17 ; С улыбкой по жизни ; 222 
 994 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F+ ; 9 ; Maрина ; 140 
 995 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 29 ; Baron05 ; 570 
 996 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 12 ; radistradist ; 357 
 997 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F+ ; 19 ; viktorius ; 319 
 998 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 20 ; radistradist ; 363 
 999 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 16 ; С улыбкой по жизни ; 251 
 1000 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 14 ; A2KOT ; 173 
 1001 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 54 ; Maрина ; 408 
 1002 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 16 ; С улыбкой по жизни ; 227 
 1003 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 38 ; cotangens ; 867 
 904 ; Тетрахалк. Фанагория. Лук и стрела вправо. М-2,54гр ; 220-210 гг до н.э. ;  ; Cu ; F- ; 15 ; КСИФОС ; 168 
 905 ; Тетрахалк. Фанагория. Лук и стрела вправо. М-2,16гр ; 220-210 гг до н.э. ;  ; Cu ; F- ; 15 ; Александр60 ; 221 
 906 ; Обол. Пантикапей. М-1,72гр ; 275-245 гг до н.э. ;  ; Cu ; VG ; 5 ; Краснодар ; 53 
 907 ; Обол. Пантикапей. М-2,50гр ; 275-245 гг до н.э. ;  ; Cu ; VG ; 7 ; Александр60 ; 68 
 908 ; Обол. Пантикапей. М-1,46гр ; 275-245 гг до н.э. ;  ; Cu ; VG ; 9 ; alex241 ; 68 
 909 ; Обол. Пантикапей. М-1,70гр ; 275-245 гг до н.э. ;  ; Cu ; VG ; 5 ; Краснодар ; 59 
 910 ; Обол. Пантикапей. М-1,00гр ; 275-245 гг до н.э. ;  ; Cu ; VG ; 3 ; Краснодар ; 16 
 911 ; Обол. Пантикапей. М-2,12гр ; 275-245 гг до н.э. ;  ; Cu ; VG ; 7 ; alex241 ; 68 
 912 ; Аспрон/трахея. Византия, Мануил I Комнин. Христос, Спас вседержитель/Император держит лабарум. М-3,00гр ; 1143-1180 ;  ; Cu ; F+ ; 21 ; Dr_ViR ; 657 
 913 ; Монета. Византия. Император Лев VI ; 886-912 ;  ; Cu ; F- ; 35 ; КСИФОС ; 1353 
 914 ; Фолис. Римская Империя. Константин ;  ;  ; Cu ; F ; 17 ; alex241 ; 1497 
 915 ; Монета. Римская Империя ;  ;  ; Cu ; F ; 29 ; ястреб ; 265 
 916 ; Монета. Римская Империя ;  ;  ; Cu ; F ; 13 ; КСИФОС ; 332 
 917 ; Монета. Римская Империя ;  ;  ;  ; F+ ; 31 ; alex241 ; 1020 
 918 ; Обол. Пантикапей ;  ;  ; Cu ; VF- ; 15 ; aziya11 ; 157 
 919 ; Сасаниды. Иран ;  ;  ; Ag ; VF+ ; 40 ; Ok203 ; 2601 
 920 ; Сасаниды. Иран ;  ;  ; Ag ; VF+ ; 31 ; Ok203 ; 2816 
 921 ; Умайяды, анонимная. Г. Васит. Отверстия ; 741-742гг (124г.х) ;  ; Ag ; F+ ; 25 ; aziya11 ; 637 
 922 ; Аббасиды,ал-Суффах. Г Басра ; 751-752гг (134г.х) ;  ; Ag ; VF ; 29 ; Baron05 ; 1350 
 923 ; Дирхем. Анонимный. Улус Джучи ;  ;  ; Ag ; F ; 32 ; sergey0615 ; 765 
 924 ; 1/2 дирхема. Аббасиды, Самарканд ; VIIIв ;  ; Ag ; F ; 25 ; oleko ; 319 
 925 ; Талер. Патагон. Испанские Нидерланды ; 1623 ;  ; Ag ; VF- ; 93 ; Jauho ; 4010 
 926 ; Талер. Патагон. Испанские Нидерланды ; 1646 ;  ; Ag ; VF- ; 84 ; Jauho ; 3923 
 927 ; Патагон. Испанские Нидерланды ; 1677 ;  ; Ag ; VF ; 46 ; murka1973 ; 5202 
 928 ; 1/2 патагон. Испанские Нидерланды ;  ;  ; Ag ; VF- ; 62 ; val_diver ; 1776 
 929 ; 1/4 патагон. Испанские Нидерланды ;  ;  ; Ag ; VF ; 39 ; Великий Могол ; 1654 
 930 ; Орт. Сигизмунд III. Польша ; 1622 ;  ; Ag ; VF- ; 54 ; Великий Могол ; 1581 
 931 ; Орт. ВКЛ. Ян Казимир ; 1667 ;  ; Ag ; VF- ; 49 ; lasita2 ; 1467 
 932 ; 6 грошей. ВКЛ. Ян Казимир ; 1662 ;  ; Ag ; F+ ; 8 ; aziya11 ; 340 
 933 ; 6 грошей. ВКЛ. Ян Казимир ; 1666 ;  ; Ag ; VG ; 11 ; aziya11 ; 347 
 934 ; Полугрош. ВКЛ ; 1510 ;  ; Ag ; F ; 41 ; aziya11 ; 220 
 935 ; Полугрош. ВКЛ ; 1511 ;  ; Ag ; F ; 34 ; aziya11 ; 218 
 936 ; Полугрош. ВКЛ ; 1514 ;  ; Ag ; F-VF ; 30 ; aziya11 ; 208 
 937 ; Полугрош. ВКЛ ; 1519 ;  ; Ag ; F ; 58 ; aziya11 ; 295 
 938 ; Полугрош. ВКЛ. Александр Ягилон. Ренессанс ;  ;  ; Ag ; F-VF ; 21 ; aziya11 ; 262 
 939 ; Полугрош. ВКЛ. Александр Ягилон. Готика ;  ;  ; Ag ; F ; 55 ; aziya11 ; 204 
 940 ; Полугрош. ВКЛ ; 1556 ;  ; Ag ; VF- ; 44 ; aziya11 ; 206 
 941 ; Полугрош. ВКЛ ; 1565 ;  ; Ag ; VF ; 17 ; aziya11 ; 230 
 942 ; Солид. Пруссия ; 1648 ;  ; Ag ; F- ; 18 ; aziya11 ; 101 
 943 ; Солид. Рига. Ян Казимир ; 1662 ;  ; Ag ; F- ; 29 ; aziya11 ; 134 
 944 ; Солид. Рига. Ян Казимир ; 1663 ;  ; Ag ; F- ; 12 ; aziya11 ; 101 
 945 ; Солид. Рига. Густав Адольф ; 1634 ;  ; Ag ; F- ; 14 ; radistradist ; 105 
 946 ; Солид. Рига. Густав Адольф ; 1632 ;  ; Ag ; VG ; 12 ; aziya11 ; 101 
 947 ; Солид. Рига. Густав Адольф ; 16?6 ;  ; Ag ; F- ; 37 ; radistradist ; 157 
 948 ; Солид. Рига. Карл Густав ; 1655 ;  ; Ag ; F- ; 24 ; aziya11 ; 101 
 949 ; Солид. Рига. Карл Густав ; 1660 ;  ; Ag ; F+ ; 10 ; aziya11 ; 101 
 950 ; Солид. Рига. Карл Густав ; 1657 ;  ; Ag ; F- ; 19 ; aziya11 ; 101 
 951 ; Солид. Рига. ВКЛ. Сигизмунд III ; 1593 ;  ; Ag ; F- ; 28 ; Гордиан ; 140 
 952 ; Солид. Рига. ВКЛ. Сигизмунд III ; 1618 ;  ; Ag ; F- ; 24 ; aziya11 ; 107 
 953 ; Солид. Рига. ВКЛ. Сигизмунд III ; 1621 ;  ; Ag ; F- ; 22 ; Гордиан ; 127 
 854 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 9 ; aziya11 ; 370 
 855 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 8 ; aziya11 ; 322 
 856 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 10 ; aziya11 ; 324 
 857 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 12 ; gromm ; 331 
 858 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 12 ; aziya11 ; 328 
 859 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 8 ; aziya11 ; 320 
 860 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 10 ; aziya11 ; 322 
 861 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 9 ; modul ; 319 
 862 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 13 ; modul ; 333 
 863 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 16 ; Dima72 ; 334 
 864 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 11 ; aziya11 ; 306 
 865 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 8 ; aziya11 ; 328 
 866 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 20 ; Dima72 ; 412 
 867 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 18 ; modul ; 348 
 868 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 14 ; gromm ; 381 
 869 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 20 ; aziya11 ; 355 
 870 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 10 ; aziya11 ; 302 
 871 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 20 ; gromm ; 420 
 872 ; Обол. Пантикапей. Перисад II ; 275-245 до н.э. ;  ; Cu ; F ; 10 ; klaid ; 102 
 873 ; Обол. Пантикапей. Перисад II ; 275-245 до н.э. ;  ; Cu ; VF ; 43 ; Dr_ViR ; 442 
 874 ; Обол. Пантикапей. Перисад IV ; 150-125 до н.э. ;  ; Cu ; VF+ ; 35 ; radistradist ; 400 
 875 ; Тетрахалк. Пантикапей. Перисад I. Ранний тип ; 345-310 до н.э. ;  ; Cu ; F ; 31 ; КСИФОС ; 850 
 876 ; Тетрахалк. Амис. Митридат IV Евпатор ; 100-80 до н.э. ;  ; Cu ; F+ ; 35 ; alex241 ; 1326 
 877 ; Тетрахалк. Пантикапей. Перисад II. Надчекан "Звезда/Лук в горите" ; 184-175 до н.э. ;  ; Cu ; F ; 21 ; alex241 ; 554 
 878 ; Тетрахалк. Пантикапей. Перисад IV ; 150-125 до н.э. ;  ; Cu ; F ; 25 ; radistradist ; 612 
 879 ; Тетрахалк. Пантикапей. Левкон II ; 230-225 до н.э. ;  ; Cu ; F ; 38 ; КСИФОС ; 1377 
 880 ; Тетрахалк. Пантикапей. Левкон II ; 225-215 до н.э. ;  ; Cu ; VF- ; 31 ; КСИФОС ; 650 
 881 ; Дихалк. Пантикапей. Перисад I ; 345-310 до н.э. ;  ; Cu ; VF ; 16 ; КСИФОС ; 550 
 882 ; Дихалк. Пантикапей. Спартак IV ; 230-220 до н.э. ;  ; Cu ; VF+ ; 31 ; КСИФОС ; 900 
 883 ; Дихалк. Пантикапей. Спартак IV ; 230-220 до н.э. ;  ; Cu ; VF- ; 13 ; КСИФОС ; 306 
 884 ; Дихалк. Пантикапей. Перисад V ; 125-115 до н.э. ;  ; Cu ; F+ ; 21 ; Asandr ; 450 
 885 ; Тетрахалк. Пантикапей. Архонт Асандр ; 49-46 до н.э. ;  ; Cu ; F ; 29 ; КСИФОС ; 1479 
 886 ; Дихалк. Пантикапей. Митридат VI Евпатор ; 100-75 до н.э. ;  ; Cu ; F ; 13 ; КСИФОС ; 373 
 887 ; Дихалк. Фанагория ; 225-200 до н.э. ;  ; Cu ; F+ ; 16 ; radistradist ; 309 
 888 ; Дихалк. Фанагория. (Голова Диониса/виноградная гроздь, ФА) ; 150-125 до н.э. ;  ; Cu ; F ; 14 ; Asandr ; 258 
 889 ; Халк. Аливия (Голова Гермеса/ Крылатый Кадуций) ; 150-100 до н.э. ;  ; Cu ; F ; 26 ; КСИФОС ; 450 
 890 ; Асс. Боспорское царство. Котис I ; 45-68 ;  ; Cu ; F- ; 35 ; КСИФОС ; 1200 
 891 ; 8 унций. Агрипия (Фанагория) Динамия ; 21 до н.э. - 13 н.э. ;  ; Cu ; F- ; 34 ; КСИФОС ; 1326 
 892 ; Обол. Пантикапей. Перисад IV (Голова Аполлона/ лук в горите, ПAN) ; 150-125 до н.э. ;  ; Cu ; F ; 13 ; Asandr ; 300 
 893 ; Халк. Пантикапей. Перисад I (голова безбородого Сатира/ лук в горите, ПАNTI) ; 314-310 до н.э. ;  ; Cu ; F+ ; 33 ; КСИФОС ; 815 
 894 ; Тетрахалк. Пантикапей. Перисад IV (Голова бородатого Сатира/ рог изобилия, шапки Диоскуров, ПАNTI) ; 130-125 до н.э. ;  ; Cu ; F- ; 11 ; Asandr ; 275 
 895 ; Тетрахалк. Пантикапей. Спартак III (Перечекан с надчеканом "звезда") ; 294-284 до н.э. ;  ; Cu ; F- ; 22 ; radistradist ; 333 
 896 ; Драхма. Александрия. Антонин Пий. Деметра держит посох и зерно. D-32мм. М-25,55гр ; 141-142 ;  ; Cu ; VG ; 27 ; aziya11 ; 293 
 897 ; Лимесный денарий. Септимий Север. Секутас сидит на троне. М-2,27гр ; 194-195 ;  ; Cu ; VG ; 39 ; alex241 ; 775 
