 780 ; Медаль. Ленинград. D-74мм ;  ;  ; Ж/м ; XF ; 19 ; васер ; 124 
 781 ; Медаль. Храм Покрова на Нерли. D-75мм ;  ;  ; Al ; XF- ; 22 ; акто_то ; 263 
 782 ; Медаль. Конная статуя Петра I. Медальер Шагин D-65мм ; 1975ЛМД ;  ; Al ; XF ; 23 ; antongor ; 419 
 783 ; Медаль. Медный всадник. D-55мм ;  ;  ; Al ; VF+ ; 13 ; Bronco ; 134 
 784 ; Медаль. Микельанджело. Медальер Шагин D-65мм ; 1976ЛМД ;  ; Al ; XF- ; 8 ; antongor ; 182 
 785 ; Набор медалей (300-летие Российского Военно-морского флота): 3шт. Коробка, сертифкат ; ММД ;  ; Cu-Ni ; Proof ; 21 ; sbsb777 ; 1211 
 786 ; Орден Восходящего солнца 6 степени. Япония. В футляре ;  ;  ; Ag,эмаль ; AU ; 19 ; aleks1943 ; 5172 
 787 ; Медаль 80 лет Монгольской революции. Монголия ;  ;  ; Ж/м ; XF- ; 19 ; Хаа ; 408 
 788 ; Орден за храбрость. Албания ;  ;  ; бм ; VF-XF ; 50 ; 61irek ; 920 
 789 ; Орден свободы. Албания. 3 степень ;  ;  ; бм ; XF- ; 34 ; 61irek ; 1000 
 790 ; Орден скандерберга. Албания. 2 степень ;  ;  ; бм ; VF ; 15 ; AKrav ; 617 
 791 ; Орден скандерберга. Албания. 3 степень ;  ;  ; бм ; XF- ; 35 ; Хаа ; 1019 
 792 ; Орден труда. Албания. 2 степень ;  ;  ; б/м,ж/м ; VF-XF ; 16 ; AKrav ; 410 
 793 ; Орден труда. Албания. 1 степень ;  ;  ; ж/м ; VF-XF ; 18 ; Хаа ; 793 
 794 ; Орден труда. Албания. 3 степень ;  ;  ; б/м ; VF-XF ; 41 ; Хаа ; 900 
 795 ; Орден Наим Фрашери. Албания. 3 степень ;  ;  ; жм,б/м ; VF+ ; 27 ; AKrav ; 512 
 796 ; Орден за службу народу. Албания ;  ;  ; ж/м ; VF+ ; 17 ; evseechevvv ; 364 
 797 ; Орден за охрану государственной границы. Албания ;  ;  ; ж/м ; VF-XF ; 7 ; ai ; 306 
 798 ; Орден за гражданскую храбрость. Албания ;  ;  ; ж/м ; VF+ ; 17 ; ai ; 270 
 799 ; Орден за заслуги в геологии. Албания. 2 степень ;  ;  ; б/м ; VF-XF ; 20 ; evseechevvv ; 206 
 800 ; Орден за заслуги в геологии. Албания. 3 степень ;  ;  ; ж/м ; VF+ ; 31 ; AKrav ; 801 
 801 ; Орден за заслуги в с/х. Албания. 1 степень ;  ;  ; ж/м ; VF+ ; 32 ; doc2 ; 797 
 802 ; Орден за заслуги в с/х. Албания. 2 степень ;  ;  ; бм ; VF ; 38 ; Хаа ; 765 
 803 ; Медаль за заслуги перед народом. Югославия ;  ;  ; жм ; XF- ; 23 ; mkm1968 ; 411 
 804 ; Медаль за заслуги в спорте. Заир. 2 степень ;  ;  ; б/м ; VF-XF ; 21 ; mkm1968 ; 309 
 805 ; Медаль за заслуги в с/х. Заир. 2 степень ;  ;  ; б/м ; XF- ; 15 ; mkm1968 ; 309 
 806 ; Медаль за заслуги в с/х. Заир. 3 степень ;  ;  ; ж/м ; XF- ; 15 ; васер ; 249 
 704 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; VF+ ; 18 ; MMM371 ; 1019 
 705 ; Денга ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 37 ; Bolt ; 1591 
 706 ; Денга ; после 1696 ; Петр Алексеевич ; Ag ; F ; 47 ; val211 ; 700 
 707 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF+ ; 19 ; aziya11 ; 57 
 708 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF+ ; 32 ; aziya11 ; 102 
 709 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF+ ; 11 ; aziya11 ; 57 
 710 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; aziya11 ; 57 
 711 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; slando ; 41 
 712 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 14 ; aziya11 ; 41 
 713 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 8 ; Hotey ; 41 
 714 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; Геолог ; 57 
 715 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 26 ; ZET ; 93 
 716 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 8 ; Hotey ; 41 
 717 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; aziya11 ; 43 
 718 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; Геолог ; 47 
 719 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; rirosrob ; 48 
 720 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; slando ; 59 
 721 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 24 ; Коллекционеръ. ; 66 
 722 ; Лот монет Петра I (17шт): копейка ; 1689-1725 ;  ; Ag ; VF-/G ; 5 ; света1972 ; 567 
 723 ; Лот допетровских монет (10шт): копейка, денга ;  ;  ; Ag ; F+/G ; 18 ; aziya11 ; 352 
 724 ; Лот монет Петра I (53шт): копейка ; 1689-1725 ;  ; Ag ; VF-XF/VF- ; 76 ; Коллекционеръ. ; 2199 
 725 ; Монета античная золотая Восток, золото-электр м=4,19г ;  ;  ; Au ; VF+ ; 41 ; cunde42 ; 11514 
 726 ; Монета античная ;  ;  ; Ag ; VG/F-VF ; 21 ; niger ; 2165 
 727 ; Монета античная ;  ;  ; Ag ; F-VF ; 34 ; niger ; 2354 
 728 ; Стартер. Греция. Коринф. М-7,6г ; 400-300 гг до нэ ;  ; Ag ; VG ; 64 ; Хаа ; 3060 
 729 ; Антониниан. Римская Империя ;  ;  ; Cu ; VG ; 56 ; nazarett777 ; 521 
 730 ; Антониниан. Римская Империя ;  ;  ; Cu ; VG ; 47 ; Гордиан ; 352 
 731 ; 24 гроша. Пруссия ; 1624 ;  ; Ag ; F-VF ; 28 ; Harder ; 2475 
 732 ; 6 стуверов. Нидерланды ; 168? ;  ; Ag ; F-VF ; 71 ; Alexdav ; 1701 
 733 ; 1/12 экю. Франция ; 1647 ;  ; Ag ; VF ; 26 ; Harder ; 2007 
 734 ; Шиллинг. Ливония, Ревель. Обломана ; 1538 ;  ; Ag ; F ; 59 ; Jauho ; 512 
 735 ; Шиллинг. Рига ; 1535 ;  ; Ag ; VG ; 46 ; Jauho ; 469 
 736 ; 1 эре. Швеция ; 16?? ;  ; Ag ; F- ; 25 ; tss ; 278 
 737 ; Шиллинг. Рига ; 1539 ;  ; Ag ; F ; 37 ; Jauho ; 350 
 738 ; Солид. Пруссия. Георг Вильгельм ;  ;  ; Ag ; F ; 48 ; Папа с рацией ; 206 
 739 ; Шиллинг. Ревель, Йохан III ; 16в ;  ; Ag ; F+ ; 62 ; vb96 ; 1050 
 740 ; Солид. Литва. Обломана ; 1623 ;  ; Ag ; F+ ; 16 ; aziya11 ; 139 
 741 ; Пфенниг. Дерпт ; 15в ;  ; Ag ; VG ; 22 ; vladmarkin ; 193 
 742 ; 1 таньга. Индия, Дели. Султан Бахлул-хан Лоди ; 1451-1489 ;  ; биллон ; F+ ; 13 ; andrej888 ; 657 
 743 ; 1 джитал. Хорезм. Шах Ала ад-Дин Муххамед II ; 1200-1220 ;  ; биллон ; F ; 23 ; andrej888 ; 667 
 744 ; 1 теньга. Индия, Дели. Султан Сикандар-шах Лоди ; 1489-1517 ;  ; Cu ; F ; 15 ; andrej888 ; 559 
 745 ; Лот монет ЗО и Крыма: 15шт ;  ;  ; Ag,Cu ; F-VF/G ; 46 ; aziya11 ; 1603 
 746 ; Лот монет ЗО и Крыма: 17шт ;  ;  ; Ag,Cu ; F-VF/VG ; 57 ; aziya11 ; 1991 
 747 ; Лот монет ЗО и Крыма: 14шт ;  ;  ; Ag,Cu ; F+/VG ; 55 ; aziya11 ; 1275 
 751 ; Медаль. За храбрость IV ст. № 1016004. Имп. Николай II ;  ;  ; Ag ; VF ; 42 ; nero ; 5099 
 752 ; Медаль "300 лет Дому Романовых 1613-1913гг". D-28мм ;  ;  ; Br ; XF- ; 38 ; gola78 ; 885 
 753 ; Медаль "300 лет Дому Романовых 1613-1913гг". D-28мм ;  ;  ; Br ; XF- ; 31 ; Орк ; 2255 
 754 ; Жетон. На коронацию Александра III ; 1883 ;  ; Ag ; XF ; 26 ; RAMKIL ; 6088 
 755 ; Жетон На память Всероссийской выставке в Москве ; 1882 ;  ; Ж/м ; XF- ; 45 ; RAMKIL ; 1329 
 756 ; Жетон В память Великой войны 1914-1915. Великий князь Николай Николаевич ;  ;  ; Br ; VF+ ; 43 ; A-Stral ; 1725 
 654 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 13 ; Левин А. ; 407 
 655 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 6 ; акопа ; 225 
 656 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; Норман ; 225 
 657 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 13 ; Норман ; 337 
 658 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; aziya11 ; 102 
 659 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF-XF ; 25 ; slando ; 512 
 660 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 9 ; ЛАВ-13 ; 699 
 661 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 19 ; Норман ; 225 
 662 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 23 ; ЛАВ-13 ; 337 
 663 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 7 ; ВС ; 255 
 664 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 39 ; Левин А. ; 434 
 665 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 9 ; kornum ; 225 
 666 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 3 ; велес ; 337 
 667 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 3 ; велес ; 225 
 668 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 53 ; Левин А. ; 647 
 669 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF-XF ; 30 ; MMM371 ; 714 
 670 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 27 ; AGA ; 92 
 671 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF+ ; 32 ; 1823 ; 383 
 672 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF+ ; 47 ; Кабан16 ; 383 
 673 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF-XF ; 25 ; vd gutr K ; 376 
 674 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; XF ; 23 ; Норман ; 508 
 675 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 30 ; папашаГарпагон ; 133 
 676 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 7 ; vd gutr K ; 330 
 677 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 17 ; Видный ; 87 
 678 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF+ ; 46 ; MMM371 ; 2816 
 679 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 25 ; папашаГарпагон ; 127 
 680 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF-XF ; 17 ; Норман ; 112 
 681 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 13 ; ЛАВ-13 ; 453 
 682 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 10 ; aziya11 ; 79 
 683 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF-XF ; 12 ; aziya11 ; 79 
 684 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 17 ; Видный ; 230 
 685 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 13 ; Видный ; 127 
 686 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF+ ; 25 ; ВС ; 204 
 687 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 17 ; vd gutr K ; 159 
 688 ; Копейка. Деформация ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF-XF ; 13 ; Bolt ; 338 
 689 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF-XF ; 22 ; cotangens ; 588 
 690 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 51 ; Абрамзон ; 209 
 691 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 19 ; krugerrand ; 906 
 692 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 11 ; НЗ ; 226 
 693 ; Копейка. Деформация ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 15 ; vd gutr K ; 681 
 694 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 13 ; cotangens ; 906 
 695 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 31 ; Федор1 ; 711 
 696 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 7 ; vd gutr K ; 153 
 697 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 11 ; Bolt ; 101 
 698 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; VF-XF ; 34 ; MMM371 ; 906 
 699 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF+ ; 9 ; Кабан16 ; 204 
 700 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF-XF ; 19 ; Кабан16 ; 341 
 701 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF+ ; 17 ; Кабан16 ; 185 
 702 ; Копейка ; 1612-1613 ; Второе земское ополчение Ярославский ден.двор ; Ag ; VF ; 21 ; MMM371 ; 2105 
 703 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; VF ; 34 ; eugraphus ; 2550 
 604 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 10 ; aziya11 ; 79 
 605 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 26 ; K.V.N. ; 151 
 606 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 13 ; aziya11 ; 72 
 607 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; aziya11 ; 57 
 608 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 11 ; aziya11 ; 79 
 609 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 21 ; Норман ; 155 
 610 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 47 ; Норман ; 242 
 611 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 22 ; ЛАВ-13 ; 159 
 612 ; Копейка. Алексей Михайлович ; XVII век ;  ; Ag ; F-VF ; 7 ; S1952 ; 32 
 613 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 34 ; Норман ; 311 
 614 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 24 ; папашаГарпагон ; 123 
 615 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 22 ; Monah ; 90 
 616 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 20 ; zoom30 ; 111 
 617 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 7 ; aziya11 ; 59 
 618 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Московский ден.двор ; Ag ; VF+ ; 47 ; VelesDS ; 714 
 619 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF- ; 13 ; aziya11 ; 120 
 620 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF ; 37 ; aziya11 ; 172 
 621 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 20 ; MMM371 ; 328 
 622 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 12 ; ANGEL 23 ; 53 
 623 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 11 ; slando ; 126 
 624 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VF ; 71 ; Bolt ; 1293 
 625 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; VF ; 26 ; НЗ ; 186 
 626 ; Денга ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VG ; 48 ; MMM371 ; 1022 
 627 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 10 ; aziya11 ; 38 
 628 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 16 ; Апрель ; 181 
 629 ; Денга ; 1682-1696 ; Иван V Алексеевич ; Ag ; F+ ; 104 ; Bolt ; 1893 
 630 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 10 ; НЗ ; 237 
 631 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 19 ; ГдРъ ; 82 
 632 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 8 ; krugerrand ; 255 
 633 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 7 ; liderssen ; 158 
 634 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 19 ; liderssen ; 255 
 635 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 24 ; папашаГарпагон ; 128 
 636 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 17 ; doc2 ; 800 
 637 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 26 ; акопа ; 354 
 638 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF-XF ; 11 ; VAPK ; 337 
 639 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF-XF ; 24 ; Норман ; 337 
 640 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 23 ; Федор1 ; 245 
 641 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 14 ; ГдРъ ; 111 
 642 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 15 ; Левин А. ; 407 
 643 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF-XF ; 47 ; НЗ ; 589 
 644 ; Копейка. Иван Грозный. Новгород ; 1533-1584 ;  ; Ag ; VF ; 30 ; zoom30 ; 225 
 645 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF-XF ; 41 ; 1823 ; 789 
 646 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; XF- ; 53 ; slando ; 2380 
 647 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 17 ; Левин А. ; 114 
 648 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 40 ; Федор1 ; 381 
 649 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 31 ; Левин А. ; 283 
 650 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 23 ; Федор1 ; 337 
 651 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 8 ; bniuyt ; 337 
 652 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 17 ; Норман ; 337 
 653 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 11 ; aziya11 ; 114 
 554 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F+ ; 32 ; Jauho ; 518 
 555 ; Денга. Обломана ; 1362-1389 ; Дмитрий Иванович (Донской) ; Ag ; VG ; 19 ; direktor18 ; 2039 
 556 ; Денга. Василий Дмитриевич. Коломенский чекан ; 1389-1425 ;  ; Ag ; G ; 22 ; direktor18 ; 2223 
 557 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; F-VF ; 61 ; bek-1 ; 4299 
 558 ; Денга. Василий Дмитриевич. Слоение ; 1389-1425 ;  ; Ag ; F-VF ; 19 ; Luka1 ; 1587 
 559 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 26 ; Jauho ; 376 
 560 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 44 ; Папа Свин ; 711 
 561 ; Денга. Обломана ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; G ; 10 ; vladmarkin ; 130 
 562 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 48 ; Папа Свин ; 907 
 563 ; Денга. Обломана ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VG ; 22 ; vladmarkin ; 236 
 564 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 55 ; Monah ; 691 
 565 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 56 ; bniuyt ; 510 
 566 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 41 ; bniuyt ; 337 
 567 ; Денга. Деформация ; 1505-1533 ; Василий III Иванович ; Ag ; VG ; 43 ; vladmarkin ; 487 
 568 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF+ ; 42 ; Апрель ; 1542 
 569 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 24 ; sinus ; 1281 
 570 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 41 ; Папа Свин ; 906 
 571 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF ; 46 ; Апрель ; 530 
 572 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF+ ; 34 ; bniuyt ; 395 
 573 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF- ; 48 ; bniuyt ; 395 
 574 ; Денга псковская ; 1505-1533 ; Василий III Иванович ; Ag ; VF ; 56 ; Норман ; 463 
 575 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 12 ; vladmarkin ; 206 
 576 ; Денга. Деформация ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 20 ; bniuyt ; 267 
 577 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF ; 48 ; krugerrand ; 592 
 578 ; Денга псковская. Деформация ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 37 ; val211 ; 246 
 579 ; Денга псковская ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 36 ; bniuyt ; 413 
 580 ; Полушка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 62 ; Изид ; 5110 
 581 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VG ; 19 ; Изид ; 3923 
 582 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 53 ; val211 ; 466 
 583 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F+ ; 51 ; bniuyt ; 476 
 584 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 13 ; акопа ; 204 
 585 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 15 ; K.V.N. ; 306 
 586 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 18 ; K.V.N. ; 126 
 587 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF-XF ; 35 ; K.V.N. ; 308 
 588 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 34 ; MMM371 ; 390 
 589 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 43 ; doc2 ; 1046 
 590 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 8 ; Норман ; 98 
 591 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 19 ; Ивпага ; 87 
 592 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 27 ; first ; 51 
 593 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF-XF ; 37 ; doc2 ; 512 
 594 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 8 ; first ; 43 
 595 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 13 ; рубль1978 ; 139 
 596 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 23 ; папашаГарпагон ; 159 
 597 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 29 ; рубль1978 ; 84 
 598 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 13 ; акопа ; 84 
 599 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 12 ; aziya11 ; 53 
 600 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF-XF ; 41 ; slando ; 1530 
 601 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; aziya11 ; 79 
 602 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 25 ; папашаГарпагон ; 139 
 603 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 13 ; first ; 75 
 504 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 19 ; [Nik] ; 93 
