 839 ; Медаль. Верховная Рада Украинской УРСР. D-64мм. Коробка ;  ;  ; Ж/м ; AU ; 37 ; ulf ; 2346 
 840 ; Медаль. А.А.Дельвиг. Медальеры: М.Шмаков, А.Леонова. D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 41 ; kotyamoi ; 498 
 841 ; Медаль 750 лет Битве на Неве. D-52мм ;  ;  ;  ; AU ; 16 ; Звездолёты ; 453 
 842 ; Настольная медаль. Ф.М.Достоевский. D-101мм ; ЛМД ;  ; Ж/м ; XF+ ; 34 ; Bambr ; 411 
 843 ; Лот из медали и значка (В память победы в ВОВ и 70 лет ЛЕНВО) ;  ;  ; Ж/м ; XF+/AU ; 60 ; ulf ; 632 
 844 ; Медаль Армения. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 9 ; Helssten ; 475 
 845 ; Медаль 25 лет Польской Народной республике. Юбилейная Промышленная выставка. D-70мм ;  ;  ; Б/м ; XF- ; 21 ; Emv ; 79 
 846 ; Медаль. Франц Шуберт (1797-1828гг). Медальер Романовская М. D-60мм ;  ;  ; Ж/м ; XF+ ; 23 ; kraf ; 291 
 847 ; Односторонняя медаль. Ванька-шарманьщик. Медальер Алексей Архипов. D-105мм ;  ;  ; Ж/м ; VF ; 42 ; vaps ; 429 
 848 ; Плакета. Крейсер "Аврора" - памятник Великого Октября. Р-ры: 61 на 32мм ;  ;  ; Ж/м ; XF+ ; 20 ; маруся ; 500 
 849 ; Медаль Центральный музей В.И.Ленина. D-69мм ;  ;  ; Al ; VF-XF ; 17 ; vaps ; 152 
 850 ; Медаль 30 лет Великой победы. D-50мм ;  ;  ; Al ; VF-XF ; 8 ; lalula ; 123 
 851 ; Медаль Ленинград. Казанский собор. D-52мм ;  ;  ; Al ; XF ; 23 ; qwertyh ; 100 
 852 ; Медаль. Первый человек на Луне Н.Армстронг. D-50мм ; ММД ;  ; Ж/м ; AU ; 14 ; Звездолёты ; 161 
 853 ; Медаль. В память о совместной работе СССР и ГДР по эксперименту "Радуга". D-60мм ;  ;  ; Al ; XF ; 11 ; motorov ; 123 
 854 ; Медаль 400 лет городу Архангельску. D-56мм ;  ;  ; Al ; XF ; 17 ; Emv ; 79 
 855 ; Орден Северной Звезды. Швеция. М-15.2гр ;  ;  ; Au18К,эмаль ; AU ; 51 ; Zorrosha ; 20961 
 856 ; Орден Золотого Коршуна V ст. Япония с фрачником . В оригинальной коробке ;  ;  ; Ag, позол ; XF ; 73 ; smaci ; 17265 
 857 ; Орден Почетного Легиона. Франция. Коробка ;  ;  ; Б/м,эмаль ; XF- ; 34 ; Zorrosha ; 3996 
 858 ; Орден Труда 3 степени. Румыния ;  ;  ; Ж/м,эмаль ; XF ; 27 ; Хаа ; 1230 
 859 ; Медаль Победы и Свободы. Польша ;  ;  ; Ж/м ; VF+ ; 5 ; veektor ; 224 
 860 ; Медаль 25 лет работы в горном деле. Польша ;  ;  ; Ж/м ; VF ; 17 ; veektor ; 138 
 758 ; Солид. Рига. Кристина ; 17 век ;  ; Ag ; F- ; 11 ; aziya11 ; 57 
 759 ; 1/2 крейцера. Священная Римская Империя ; 1700 ;  ; Ag ; F ; 20 ; mkm1968 ; 408 
 760 ; Солид. Рига. Кристина ; 17 век ;  ; Ag ; F- ; 22 ; aziya11 ; 119 
 761 ; Солид. Рига. Кристина ; 1649 ;  ; Ag ; F-VF ; 25 ; aziya11 ; 118 
 762 ; 2 пенса. Великобритания ; 1683 ;  ; Ag ; VF ; 41 ; 1023oxana ; 1825 
 763 ; Пфенниг. Эберхард II ; 1200-1246 ;  ; Ag ; F ; 9 ; Atoss ; 929 
 764 ; Пара. Османская империя. Баязед ; 792 ;  ; Ag ; F ; 25 ; kont ; 567 
 765 ; Драхма. Сасаниды, Шахиншах Хосров II Парвиз. М-4,11гр ; 591-628 ;  ; Ag ; F-VF ; 32 ; bek-1 ; 1800 
 766 ; Дирхем. Восток ;  ;  ; Ag ; F-VF ; 21 ; sanchousgoblin ; 751 
 767 ; Дирхам. Аббасиды. Харди-ар-Рашид ; 187 ;  ; Ag ; F-VF ; 42 ; Я Пересвет ; 960 
 768 ; Дирхам. Караханиды. Хан Ахмад. Г.Ахсикет. Обломана ; 39 ;  ; Ag ; F-VF ; 23 ; aziya11 ; 963 
 769 ; 1/2 дирхема. Табаристан Испехбед Хуршид ;  ;  ; Ag ; VF- ; 30 ; kotyamoi ; 809 
 770 ; Дирхем. Восток ;  ;  ; Ag ; F-VF ; 43 ; aziya11 ; 1407 
 771 ; 1/2 дирхема. Табаристан Испехбед Хуршид ;  ;  ; Ag ; VF- ; 35 ; bek-1 ; 820 
 772 ; Монета средневековая. Сасаниды, Хосров II. М-2,74гр ;  ;  ; Ag ; F+ ; 44 ; niger ; 974 
 773 ; Монета средневековая. Восток. М-4,14гр ;  ;  ; Ag ; VF- ; 22 ; aziya11 ; 1632 
 774 ; 1/2 дирхема. Табаристан Испехбед Хуршид ;  ;  ; Ag ; VF- ; 49 ; kotyamoi ; 843 
 775 ; Дирхем. Восток ;  ;  ; Ag ; F-VF ; 35 ; bek-1 ; 891 
 776 ; Дирхем. Восток ;  ;  ; Ag ; F-VF ; 51 ; aziya11 ; 781 
 777 ; Бешлык. Крымское х-во, Девлет Гирей II ; 1709-1713 ;  ; Ag ; F-VF ; 18 ; кве ; 114 
 778 ; Дирхем. Золотая Орда, Орда. Хан Абдуллах ; 770г.х. ;  ; Ag ; F-VF ; 44 ; virtualman ; 816 
 779 ; Дирхем. Золотая Орда, Орда. Хан Мухаммед ; 771-779г.х. ;  ; Ag ; F-VF ; 22 ; Jauho ; 206 
 780 ; Дирхем. Золотая Орда, Крым. Хан Шадибек ; 807г.х. ;  ; Ag ; F-VF ; 22 ; aziya11 ; 163 
 781 ; Дирхем. Золотая Орда, Крым. Хан Узбек. С надчеканом "хан" и "портал" ; 712-741г.х. ;  ; Ag ; F-VF ; 11 ; virtualman ; 1028 
 782 ; Дирхем. Золотая Орда, Крым. Хан Токтамыш ; 796г.х. ;  ; Ag ; F-VF ; 16 ; aziya11 ; 119 
 783 ; Дирхем. Крымское Ханство ; XV в ;  ; Ag ; F+ ; 6 ; vangog3 ; 42 
 784 ; Лот монет Крымского х-ва, Мухаммед Гирей IV(2шт): бешлык ; 1654-1666 ;  ; Ag ; F-VF ; 20 ; aziya11 ; 174 
 785 ; Лот монет Крымского х-ва, Хаджи Гирей (2шт) ; 823-871г.х. ;  ; Ag ; F-VF ; 24 ; кве ; 294 
 786 ; Лот монет Крымского х-ва (5шт) ; 18в ;  ; Биллон ; F+/F-VF ; 8 ; aziya11 ; 113 
 787 ; Лот монет Крымского х-ва (3шт). С отверстиями ; 17-18вв ;  ; Ag ; F+ ; 17 ; aziya11 ; 79 
 788 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 27 ; himak ; 206 
 789 ; Монета Восток М-11,8г ;  ;  ; Cu ; F+ ; 18 ; Я Пересвет ; 337 
 790 ; Монета Восток М-6,3г ;  ;  ; Cu ; F+ ; 28 ; aziya11 ; 230 
 791 ; Монета Восток М-6,45г ;  ;  ; Cu ; F+ ; 21 ; aziya11 ; 226 
 792 ; Статер. Индия. Кашмир ;  ;  ; Cu ; F ; 10 ; aziya11 ; 124 
 793 ; Монета. Индия. Нагаз. Какини ;  ;  ; Cu ; F ; 15 ; Monata ; 334 
 794 ; Монета медная. Византия ;  ;  ; Cu ; F+ ; 17 ; liderssen ; 816 
 795 ; Монета медная. Турция ;  ;  ; Cu ; F+ ; 11 ; kont ; 227 
 796 ; 1 донг "цзинсин юнбао" гладкий. Аннам, Поздняя Ле ; 1740-1786 ;  ; Br ; F-VF ; 26 ; kotyamoi ; 66 
 797 ; 1 цянь "сяньпин юаньбао" гладкий. Китай, Северная Сун. Почерк чжэньшу ; 998-1003 ;  ; Br ; VF ; 17 ; maymuse ; 214 
 798 ; 1 донг "сыдэ тунбао", гладкий. Аннам, Юань ; 1848-1883 ;  ; Zn ; F-VF ; 11 ; doc2 ; 203 
 799 ; Монетовидный жетон "пин цзин шэн бао" "юй линь цзюнь". Китай. D-26мм ;  ;  ; Br ; F-VF ; 19 ; kotyamoi ; 281 
 800 ; Монетовидный жетон "чан мин фу гуй". Аист, черепаха и змея. Китай. D-27мм ;  ;  ; Br ; F-VF ; 25 ; кве ; 459 
 801 ; Монетовидный жетон "цзы сы цянь и" "сюн пи". Китай. D-36,5мм. М-14гр ;  ;  ; Br ; F-VF ; 25 ; kotyamoi ; 202 
 802 ; Монетовидный жетон "вань го лай чао " "тянь ся тай пин". Китай. D-39мм. М-16,5гр ;  ;  ; Br ; F-VF ; 9 ; smel ; 406 
 803 ; Монетовидный жетон "хань чжай чжи бао". Буддийские символы. Китай. D-43мм. М-16гр ;  ;  ; Br ; F ; 7 ; smel ; 383 
 804 ; Монетовидный жетон "да цин вань нянь" "боо ювань". Китай. D-47мм. М-32гр ;  ;  ; Br ; F-VF ; 25 ; kotyamoi ; 352 
 805 ; Монетовидный жетон "у цзы дэн чжи" "цзи сян". Китай. D-48,5мм. М-37гр ;  ;  ; Br ; F+ ; 16 ; smel ; 592 
 806 ; Монетовидный жетон. 4 столбца иероглифов. Цветущая слива. Китай. D-50,5мм. М-38гр ;  ;  ; Br ; F-VF ; 15 ; maymuse ; 793 
 807 ; Монетовидный жетон "даогуан юаньбао". Дракон и феникс. Китай. D-57мм. М-42,5гр ;  ;  ; Br ; F-VF ; 29 ; maymuse ; 949 
 708 ; Генидрахма. Греция, Аполлония Понтика. М-1,21гр ; 450-400гг до н.э. ;  ; Ag ; F+ ; 9 ; fishechka ; 2362 
 709 ; Монета. Греция. Милет. М-1г ;  ;  ; Ag ; VF ; 28 ; sanchousgoblin ; 2317 
 710 ; Асс. Рим, Республика. М-23,61гр ; 169-157гг до н.э. ;  ; Cu ; F+ ; 52 ; spbra ; 3300 
 711 ; Монета античная. Египет, Птолемей IV Филопатор. М-46,73гр ; 221-205гг до н.э. ;  ; Cu ; F+ ; 25 ; asnik ; 2177 
 712 ; Монета. Рим, имп. Юлиан Отступник. М-2,22гр ; 355-363 ;  ; Cu ; F ; 34 ; aziya11 ; 192 
 713 ; Монета. Рим, имп. Август. М-11,07гр ;  ;  ; Cu ; F+ ; 21 ; alrami ; 1581 
 714 ; Фоллис. Рим. Константин Великий. М-2г ;  ;  ; Cu ; F-VF ; 35 ; bondars ; 1030 
 715 ; Фоллис. Рим. Лициний I. М-2,9г ; 307-337 ;  ; Cu ; VF- ; 34 ; lestes ; 801 
 716 ; Тетрадрахма. Кушаны, Канишка I. М-14,53гр ; 127-152 ;  ; Cu ; F+ ; 10 ; Sterh ; 306 
 717 ; Драхма. Элимас. Персидская сотрапия под Парфией ; 1в до н.э.-1в ;  ; Cu ; F+ ; 6 ; virtualman ; 1111 
 718 ; Монета. Боспор, Савромат I. М-9,37гр ; 1-2вв ;  ; Cu ; F ; 17 ; vangog3 ; 465 
 719 ; Фоллис. Византия. Константинополь. Юстиниан I. М-17,04г ; 527-565 ;  ; Cu ; F+ ; 18 ; kpa ; 363 
 720 ; Фоллис. Византия. Константинополь. Констанс II. М-1,46г ; 641-668 ;  ; Cu ; F ; 13 ; vangog3 ; 178 
 721 ; Деканумия. Византия. Константинополь. Юстиниан I. М-1,75г ; 527-565 ;  ; Cu ; F ; 45 ; vangog3 ; 350 
 722 ; Халк. Фессалия. М-5,74гр ; 3в до н.э. ;  ; Cu ; F+ ; 15 ; Dahan ; 543 
 723 ; Монета античная. Фессалия. М-1,95гр ; 3в до н.э. ;  ; Cu ; F+ ; 24 ; Dahan ; 465 
 724 ; Халк. Фессалия. М-4,90гр ; 3в до н.э. ;  ; Cu ; F+ ; 26 ; кве ; 2042 
 725 ; Монета античная. Пантикапей ;  ;  ; Cu ; F+ ; 17 ; aziya11 ; 55 
 726 ; Дихалк. Пантикапей ; II в до н.э. ;  ; Cu ; F ; 22 ; aziya11 ; 67 
 727 ; Монета. Греция. Македония. М-11,9г ;  ;  ; Cu ; F+ ; 49 ; нумизмат ; 1504 
 728 ; Монета. Греция. Брутис. М-1,1г ;  ;  ; Cu ; F-VF ; 33 ; нумизмат ; 466 
 729 ; Монета. Греция. Эфес. М-1,2г ;  ;  ; Cu ; F-VF ; 37 ; dimasmirnov ; 615 
 730 ; Монета. Греция. Колофон. М-1,7г ;  ;  ; Cu ; F-VF ; 13 ; dimasmirnov ; 318 
 731 ; Пентанумия. Византия. Юстин I. Константинополь. М-1,57г ; 518-527 ;  ; Cu ; F ; 19 ; пасечник ; 214 
 732 ; 1/2 фоллиса. Византия. Тиберий II. Никомедия. М-4,22г ; 578-582 ;  ; Cu ; F ; 8 ; aziya11 ; 128 
 733 ; Фоллис. Византия. Юстин II. Константинополь. М-14,15г ; 565-578 ;  ; Cu ; F ; 9 ; SEVEN ; 408 
 734 ; Фоллис. Византия. Ираклий. Константинополь. М-5,7г ; 610-641 ;  ; Cu ; F ; 16 ; Postevoy78 ; 185 
 735 ; Фоллис. Византия. Констант II. Константинополь. М-3,88г ; 641-668 ;  ; Cu ; F ; 20 ; Postevoy78 ; 191 
 736 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 19 ; ZAA_44 ; 459 
 737 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 15 ; jugla ; 195 
 738 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 7 ; aziya11 ; 102 
 739 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 7 ; aziya11 ; 102 
 740 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 16 ; aziya11 ; 101 
 741 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 21 ; ZET ; 510 
 742 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 7 ; aziya11 ; 102 
 743 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 7 ; aziya11 ; 102 
 744 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 14 ; aziya11 ; 101 
 745 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 14 ; aziya11 ; 101 
 746 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 9 ; aziya11 ; 102 
 747 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 19 ; кве ; 255 
 748 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 16 ; ZAA_44 ; 459 
 749 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 7 ; aziya11 ; 102 
 750 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 8 ; george56 ; 105 
 751 ; Даалдер. Нидерланды, Голландия ; 1589 ;  ; Ag ; VF- ; 34 ; vodianoy ; 8335 
 752 ; Талер. Франкфурт на Майне. Фердинанд II ; 1623АЕ ;  ; Ag ; VF ; 70 ; Vova1950 ; 8976 
 753 ; 3 крейцера. Германия, Силезия-Лигнитц-Бриг ; 1670 ;  ; Ag ; F-VF ; 23 ; WikiLeaks ; 505 
 754 ; Полторак. Польша, Сигизмунд III ; 1624 ;  ; Ag ; F+ ; 51 ; dem ; 223 
 755 ; 1 эре. Эстония, Ревель ; 1667 ;  ; Ag ; F-VF ; 23 ; пасечник ; 614 
 756 ; Солид. Рига. Карл Густав ; 1654 ;  ; Ag ; F-VF ; 25 ; aziya11 ; 119 
 757 ; Солид. Рига. Кристина ; 1653 ;  ; Ag ; VF- ; 28 ; aziya11 ; 111 
 658 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 28 ; qwertyh ; 100 
 659 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 27 ; Xxzx ; 227 
 660 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 8 ; Xxzx ; 228 
 661 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 19 ; Xxzx ; 227 
 662 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 24 ; Xxzx ; 408 
 663 ; Копейка ; 1601 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 13 ; Xxzx ; 145 
 664 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 24 ; Xxzx ; 157 
 665 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 31 ; jugla ; 396 
 666 ; Копейка. Деформация ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 10 ; Rottahh ; 340 
 667 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 22 ; bva150979 ; 498 
 668 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 26 ; Xxzx ; 114 
 669 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; Xxzx ; 57 
 670 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; Xxzx ; 116 
 671 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; zoom30 ; 147 
 672 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; Ray Luka ; 101 
 673 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; Xxzx ; 116 
 674 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; Xxzx ; 117 
 675 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 18 ; Xxzx ; 227 
 676 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 15 ; Xxzx ; 123 
 677 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 10 ; Xxzx ; 117 
 678 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 10 ; Xxzx ; 136 
 679 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 10 ; Xxzx ; 115 
 680 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; Xxzx ; 118 
 681 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 49 ; Xxzx ; 410 
 682 ; Копейка. Деформация ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 6 ; Xxzx ; 114 
 683 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; Xxzx ; 125 
 684 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 17 ; Ray Luka ; 139 
 685 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 33 ; Ray Luka ; 827 
 686 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 24 ; qwertyh ; 59 
 687 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; virtualman ; 32 
 688 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 27 ; bva150979 ; 77 
 689 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 33 ; bva150979 ; 143 
 690 ; Лот монет Ивана IV Грозного (18шт): копейка. Новгородский двор "ПС" ; 1533-1584 ;  ; Ag ; F+/F-VF ; 41 ; Ray Luka ; 845 
 691 ; Лот монет Ивана IV Грозного (2шт): копейка. Новгородский двор "АЛ" ; 1533-1584 ;  ; Ag ; F+/F-VF ; 43 ; Ray Luka ; 287 
 692 ; Лот монет Ивана IV Грозного (3шт): копейка.Псковский двор "ГР" ; 1533-1584 ;  ; Ag ; F+/F-VF ; 16 ; Ray Luka ; 185 
 693 ; Лот монет Ивана IV Грозного (4шт): мечевая копейка. Московский двор ; 1533-1584 ;  ; Ag ; F+/F-VF ; 13 ; Ray Luka ; 206 
 694 ; Лот монет Ивана IV Грозного (3шт): копейка.Псковский двор "А" ; 1533-1584 ;  ; Ag ; F+/F-VF ; 9 ; Ray Luka ; 165 
 695 ; Лот монет Ивана IV Грозного (2шт): копейка. Новгородский двор "ФС" ; 1533-1584 ;  ; Ag ; F+/F-VF ; 18 ; Ray Luka ; 206 
 696 ; Лот монет Ивана IV Грозного (4шт): копейка.Псковский двор "IВЯ" ; 1533-1584 ;  ; Ag ; F+/F-VF ; 51 ; viktorius ; 454 
 697 ; Тетрадрахма. Греция, Македония. Антигон Гонат. М-16,88гр ; 277-239гг до н.э. ;  ; Ag ; VF- ; 56 ; нумизмат ; 9976 
 698 ; Тетрадрахма. Александрия, Нерон. М-11,92гр ; 54-68 ;  ; Ag ; F-VF ; 21 ; dem ; 937 
 699 ; Денарий. Республиканская чеканка. Монетарии. P.Crepusius. Чеканка 82 г до рх. М-4,1г ; 308-324 ;  ; Ag ; VF ; 29 ; саров ; 3611 
 700 ; Денарий. Римская Республика. L.Flaminius Chilo. М-3,5г ; 109-108 гг до рх ;  ; Ag ; VF ; 34 ; sanchousgoblin ; 4590 
 701 ; Антониниан. Рим. М-2,71г ;  ;  ; Ag ; VF- ; 35 ; malshy ; 738 
 702 ; Антониниан. Рим. М-5,17г ;  ;  ; Ag ; VF- ; 34 ; malshy ; 1247 
 703 ; Денарий. Рим, имп. Элагабал. М-2,75гр ; 218-222 ;  ; Ag ; F+ ; 18 ; malshy ; 722 
 704 ; Денарий. Республиканская чеканка. Монетарии. L.Calpurnius Piso, Q.Servilius Caepio. Чеканка 100 г до рх. М-3,8г ;  ;  ; Ag ; VF ; 36 ; нумизмат ; 5100 
 705 ; Монета. Греция. Милет. М-1,2г ;  ;  ; Ag ; VF ; 33 ; niger ; 2363 
 706 ; Гемидрахма. Греция, Истрия. М-1,01гр ; 400-350гг до н.э. ;  ; Ag ; F-VF ; 29 ; niger ; 2479 
 707 ; Обол. Греция, Иония, Милет. М-1,19гр ; 6-5вв до н.э. ;  ; Ag ; F-VF ; 29 ; sanchousgoblin ; 2699 
 608 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 26 ; Nik74 ; 306 
 609 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF ; 12 ; vino-54 ; 164 
 610 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 10 ; virtualman ; 227 
 611 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 20 ; virtualman ; 204 
 612 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 16 ; bva150979 ; 150 
 613 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 16 ; Кирюха ; 357 
 614 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 42 ; virtualman ; 255 
 615 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 34 ; ivanptm ; 340 
 616 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 16 ; virtualman ; 255 
 617 ; 1 пенни ; 1917 ; Финляндия ; Cu ; VF-XF ; 13 ; Хаа ; 306 
 618 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF+ ; 41 ; андрей1957 ; 225 
 619 ; Лот монет России: 2 коп (3шт) ; 1912,1913,1915 ;  ; Cu ; VF- ; 15 ; malshy ; 95 
 620 ; Лот монет России: 2,1 коп (3шт) ; 1912,1913,1915 ;  ; Cu ; VF+/VF- ; 23 ; malshy ; 95 
 621 ; Лот монет России: 2,1 коп (3шт) ; 1912,1913,1915 ;  ; Cu ; VF ; 15 ; вован-61 ; 79 
 622 ; Лот монет России: 5 коп, денга (2шт) ; 1788?,1879 ;  ; Cu ; F+/VG ; 37 ; RemTro ; 426 
 623 ; Лот монет России: 3,2,1,1/2,1/4 коп (10шт) ; 1770-1911 ;  ; Cu ; F/G ; 28 ; Jauho ; 442 
 624 ; Лот монет России: 5,3 коп (5шт) ; 1872-1880 ;  ; Cu ; F/VG ; 25 ; Armando ; 181 
 625 ; Лот монет России: 5,3,2,1 коп (8шт) ; 18,19 века ;  ; Cu ; F/VG ; 19 ; alek99 ; 56 
 626 ; Лот монет России: 5,2 коп (3шт) ; 1767-1780 ;  ; Cu ; F/VG ; 26 ; Armando ; 701 
 627 ; Лот монет России: 2,1 коп (5шт) ; 1757-1852 ;  ; Cu ; F-VF/G ; 17 ; brat52 ; 206 
 628 ; Лот монет России: 1 коп (7шт) ; 1797-1800 ;  ; Cu ; F ; 36 ; kolbur ; 350 
 629 ; Лот монет России: 3,2 коп (5шт) ; 1797-1911 ;  ; Cu ; F-VF/VG ; 23 ; brat52 ; 156 
 630 ; Лот монет России: 3,2 коп (5шт) ; 1811-1915 ;  ; Cu ; F-VF/VG ; 23 ; brat52 ; 87 
 631 ; Лот монет России: 2 коп, денга (3шт) ; 1745-1812 ;  ; Cu ; F+/G ; 17 ; aziya11 ; 114 
 632 ; Лот монет России: полушка (5шт) ; 1719-1720 ;  ; Cu ; F-/VG ; 32 ; ВС ; 280 
 633 ; Лот монет России: 5 коп, 5 пенни (2шт) ; 1833,1916 ;  ; cu ; VF/F ; 27 ; RemTro ; 374 
 634 ; Лот монет России: 2,1 коп (6шт) ; 1819-1910 ;  ; Cu ; F-VF/VG ; 17 ; brat52 ; 114 
 635 ; Лот монет России: 5,1 пенни (4шт) ; 1915-1917 ;  ; Cu ; XF-/VF ; 87 ; VOLKODAVS5 ; 517 
 636 ; Денга. Великий Новгород ; 1420-1478 ;  ; Ag ; F+ ; 37 ; Ray Luka ; 1938 
 637 ; Денга. Князь Семен Владимирович. Деформация ; 1410-1426 ; Серпуховское Удельное Княжество ; Ag ; F+ ; 28 ; svenord ; 1031 
 638 ; Копейка Михаил Федорович ; 1613-1645 ;  ; Ag ; F-VF ; 14 ; qwertyh ; 40 
 639 ; Денга. Князь Дмитрий Юрьевич Шемяка ; 1434-1453 ; Галичское Удельное Княжество ; Ag ; F-VF ; 45 ; волга ; 2391 
 640 ; Денга. Князь Василий Иванович ; после 1456 ; Великое Княжество Рязанское ; Ag ; F-VF ; 61 ; Aquila ; 3400 
 641 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; Ray Luka ; 84 
 642 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 23 ; Звездолёты ; 64 
 643 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 25 ; aziya11 ; 43 
 644 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F-VF ; 39 ; george56 ; 435 
 645 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 23 ; rirosrob ; 79 
 646 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 12 ; rirosrob ; 117 
 647 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; rirosrob ; 68 
