 780 ; Памятная медаль XVIII Олимпиада в Токио. Япония. В коробке, с сертификатом ;  ;  ; Ж/м ; XF ; 41 ; alex09-63 ; 306 
 781 ; Медаль запасных контингентов Армии “За достижения”. США ;  ;  ; Ж/м ; XF+ ; 20 ; маманя ; 192 
 782 ; Медаль запасных контингентов Армии “За достижения”. США ;  ;  ; Ж/м ; XF+ ; 27 ; viv007 ; 202 
 783 ; Медаль запасных контингентов Армии “За достижения”. США ;  ;  ; Ж/м ; XF+ ; 23 ; жора ; 189 
 784 ; Медаль. 300 лет СПб. D-57мм ;  ;  ; Ж/м ; XF ; 18 ; krakovjakk ; 308 
 785 ; Крест. Италия ;  ;  ; Ж/м,эмаль ; XF+ ; 33 ; Хаа ; 6127 
 786 ; Медаль ;  ;  ; Б/м ; VF ; 16 ; тикси3 ; 357 
 787 ; Медаль Уэст-Хайленд Уайт терьер. D-40мм ;  ;  ; Б/м ; AU ; 24 ; Папа с рацией ; 175 
 788 ; Медаль ООН. D-38мм ;  ;  ; Ж/м ; AU ; 15 ; маманя ; 132 
 789 ; Медаль Хельмт Шмитд. Германия. D-39мм ;  ;  ; Б/м ; Proof ; 14 ; маманя ; 132 
 790 ; Памятный жетон 18 августа 1974. D-40мм ;  ;  ; Ж/м ; XF ; 6 ; Mike! ; 80 
 791 ; Жетон платежный Германия ;  ;  ; Br ; VF- ; 20 ; пинокио ; 170 
 792 ; Жетон Франция ;  ;  ; Br ; F ; 29 ; smaci ; 400 
 793 ; Жетон платежный Германия ;  ;  ; Br ; VF ; 13 ; пинокио ; 147 
 794 ; Жетон D-25мм ;  ;  ; Ag ; XF ; 15 ; Mike! ; 340 
 795 ; Медаль Европа. D-30мм ;  ;  ; Ж/м ; Proof ; 20 ; Mike! ; 135 
 796 ; Жетон. Виктория. D-22мм ;  ;  ; Br ; VF- ; 13 ; Discover ; 316 
 797 ; Жетон. Нотгельд 1946 ;  ;  ; Fe ; VF ; 8 ; Mike! ; 159 
 798 ; Медаль Моцарт. D-40мм ;  ;  ; Ж/м ; Proof-Like ; 22 ; Mike! ; 126 
 799 ; Жетон Германия D-30мм ;  ;  ; Ж/м ; AU ; 3 ; Mike! ; 102 
 800 ; Медаль Европа. Германия. D-29мм ;  ;  ; Б/м ; Proof-Like ; 22 ; Mike! ; 179 
 801 ; Медаль Иоанн Павел II. D-35мм ;  ;  ; Б/м ; XF ; 12 ; Mike! ; 126 
 802 ; Религиозный жетон ;  ;  ; Б/м ; XF- ; 13 ; маманя ; 105 
 803 ; Жетон Фридрих II ;  ;  ; Ж/м ; XF+ ; 13 ; Mike! ; 101 
 804 ; Медаль Иоанн Павел II. D-33мм ;  ;  ; Б/м ; XF+ ; 15 ; Mike! ; 126 
 805 ; Религиозный жетон ;  ;  ; Б/м ; VF ; 9 ; валери ; 111 
 706 ; Медаль в память визита русской эскадры из Кронштадта в Тулон, 1893 года. D-69мм ;  ;  ; Br ; XF ; 112 ; Георг ; 4284 
 707 ; Медаль. Санкт-Петербург. Коробка. D - 46mm ;  ;  ; ж/м ; XF+ ; 18 ; sbsb777 ; 270 
 708 ; Медаль. В честь XXVII съезда КПСС. Атомный ледокол "Россия". Медальер Петров-Полярный. D - 65mm ;  ;  ; ж/м ; XF ; 49 ; Ok203 ; 1350 
 709 ; Медаль Московский мост через Днепр в Киев. D-61мм ;  ;  ; Al ; XF- ; 18 ; von_Schwarz ; 101 
 710 ; Медаль 250 лет Ленинградскому монетному двору 1724-1974 гг. Медальер Козлов D-65мм ; 1974ЛМД ;  ; Ж/м ; AU ; 47 ; sotnik ; 1386 
 711 ; Медаль. Германия. За заслуги в садоводстве. D - 65mm ;  ;  ; Br ; VF-XF ; 43 ; Ok203 ; 1340 
 712 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н.Афанасьева, Т.Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 19 ; Сурок1 ; 126 
 713 ; Медаль. Объединение "Кировский завод". Трактор "Кировец". К-701М. D-64мм ;  ;  ; Al ; XF ; 17 ; рост ; 116 
 714 ; Медаль. Шахматная федерация СССР. Международные соревнования . Шахматы. D-50мм ;  ;  ; Ж/м ; VF+ ; 9 ; evdiral ; 328 
 715 ; Медаль. Ленинград. Казанский собор. D-55мм ;  ;  ; Al ; XF+ ; 15 ; krakovjakk ; 163 
 716 ; Медаль Первая Российская консерватория Санкт-Петербург. Основатель Антон Рубинштейн+ значок. В пластиковой коробке ;  ;  ; Ж/м ; AU ; 20 ; Георг ; 318 
 717 ; Медаль 50 лет независимости. Финляндия. D-72 мм ;  ;  ; Br ; XF ; 23 ; von_Schwarz ; 180 
 718 ; Медаль. Финляндия. D-70мм ;  ;  ; Br ; XF+ ; 17 ; LEXAI ; 165 
 719 ; Медаль Берлин. D-62мм ;  ;  ; Керамика ; XF+ ; 13 ; Ok203 ; 221 
 720 ; Медаль Таллин. D-59 мм ;  ;  ; Ж/м ; XF ; 13 ; molodes ; 114 
 721 ; Медаль. Израиль. D-60 мм. В коробке ; 1979 ;  ; Br ; AU ; 9 ; LEXAI ; 159 
 722 ; Медаль. Израиль. D-60 мм. В коробке ; 1978 ;  ; Br ; AU ; 8 ; LEXAI ; 160 
 723 ; Медаль Юбилей 50 лет. Финляндия. D-72 мм ; 1968 ;  ; Br ; XF+ ; 8 ; LEXAI ; 203 
 724 ; Медал. Финляндия. D-71 мм ; 1988 ;  ; Ж/м ; AU ; 7 ; LEXAI ; 265 
 725 ; Медал. Финляндия. D-75 мм ;  ;  ; Br ; XF ; 10 ; LEXAI ; 218 
 726 ; Медаль Таллин. D-56 мм ;  ;  ; Br ; XF ; 14 ; StasStas ; 274 
 727 ; Медаль Берлин. Р-ры 95-103 мм. В коробке ;  ;  ;  ; XF+ ; 15 ; Георг ; 311 
 728 ; Медаль Экспо 70. Япония. D-34мм ;  ;  ; Ж/м ; AU ; 22 ; alex09-63 ; 57 
 729 ; Медаль Тоомпеа. D-51 мм ;  ;  ; Ж/м ; XF ; 18 ; viv007 ; 118 
 730 ; Медаль Гражданке СССР родившейся на земле Ленинградской. D-45 мм ;  ;  ; Al ; XF+ ; 22 ; Моряк-собиратель ; 155 
 731 ; Медаль Большой приз Москвы. D-45мм ;  ;  ; Ж/м ; XF ; 17 ; LEXAI ; 100 
 732 ; Жетон. Франция. Обычаи войн. Боевая дубина. D - 29mm ; 1714 ;  ; Ag ; VF- ; 11 ; S1952 ; 1000 
 733 ; Жетон. Франция. Обычаи войн. Сидящий под деревом римский воин. D - 29mm ; 1732 ;  ; Ag ; VF+ ; 3 ; S1952 ; 918 
 734 ; Жетон. Франция. Превратности войн. Фигуры Войны и Правосудия. D - 29mm ; 1715 ;  ; Ag ; VF ; 7 ; S1952 ; 1062 
 735 ; Жетон. Франция. Превратности войн. Геркулес отдыхает на шкуре льва. D - 28mm ; 1767 ;  ; Ag ; VF+ ; 9 ; S1952 ; 1106 
 736 ; Жетон. Франция. Колонии Франция. Америка. Индианка с луком и стрелами. D - 30mm ; 1751 ;  ; Br/Ag ; XF ; 5 ; S1952 ; 1122 
 737 ; Жетон. Франция. Превратности войн. Лежащий лев у подножия горы. D - 29mm ; 1718 ;  ; Ag ; VF- ; 5 ; S1952 ; 979 
 738 ; Жетон. Франция. Нотариусы Лиона. D - 31mm ; 1715 ;  ; Ag ; VF+ ; 9 ; S1952 ; 1019 
 739 ; Жетон. Франция. Советник муниципалитета Лиона Луи Рава. D - 30mm ; 1713 ;  ; Ag ; VF ; 9 ; Георг ; 1321 
 740 ; Жетон. Франция. Аркебузеры Лиона. D - 31mm ; 1741 ;  ; Ag ; VF-XF ; 3 ; S1952 ; 918 
 741 ; Жетон. Франция.  Дофинэ. Дворянство. Герб президента парламента Гренобля Лорана Прунье и его жены Маргретты Помпонн-Белеевр. D - 27mm ; 1643-1715 ;  ; Ag ; F-VF ; 7 ; S1952 ; 626 
 742 ; Жетон. Франция. Дэфинэ. Дворянство. Рождение Дофина Людовика Фердинанда. D - 32mm ; 1729 ;  ; Ag ; F ; 7 ; S1952 ; 582 
 743 ; Жетон. Франция. Дворянство Бургундии. Оноре де Шевье, граф Сен-Море. D - 30mm ; 1610-1643 ;  ; Ag ; F-VF ; 3 ; S1952 ; 714 
 744 ; Жетон. Франция. Бургундия. Лавровое дерево. D - 29mm ; 1680 ;  ; Ag ; XF- ; 7 ; userAlex ; 1219 
 745 ; Жетон. Франция. Анжу. Людовик Станислав Ксаверий, будущий Людовик Восемнадцатый. D - 31mm ; 1774-1793 ;  ; Ag ; XF ; 12 ; Lena6975 ; 1380 
 746 ; Жетон. Франция. Анжу. Мэр Анже Рене Буше. D - 31mm ; 1785 ;  ; Ag ; XF ; 5 ; Георг ; 1221 
 747 ; Жетон. Франция. Турень. Мэр Тура Баншеро. D - 30mm ; 1771 ;  ; Ag ; XF ; 7 ; Lena6975 ; 1352 
 748 ; Жетон. Франция. Турень Мэр Тцра Бенуа Грандье. D - 31mm ; 1785 ;  ; Ag ; VF+ ; 4 ; Lena6975 ; 1221 
 749 ; Жетон. Франция. Провинция Лангедок. D - 31mm ; 1762 ;  ; Ag ; XF ; 9 ; Lena6975 ; 1248 
 750 ; Жетон. Франция. Королевская казна. Солнце освещает земной шар. D - 29mm ; 1751 ;  ; Ag ; VF+ ; 5 ; S1952 ; 955 
 751 ; Жетон. Франция. Нормандия. Паллда с копьем опирается на щит с гербами Руана и Нормандии. D - 29mm ; 1687 ;  ; Ag ; VF ; 3 ; S1952 ; 1020 
 752 ; Жетон. Франция. Анжу. Малый герб Анже ; 1715-1774 ;  ; Ag ; XF ; 5 ; razum0610 ; 1152 
 753 ; Жетон. Франция. Секретари короля. D - 30mm ; 1776 ;  ; Ag ; VF-XF ; 11 ; S1952 ; 1167 
 754 ; Жетон. Франция. Верхняя Нормандия. Компания водных процедур Дьеппа. D - 30mm ; 1826 ;  ; Ag ; XF- ; 17 ; S1952 ; 1547 
 755 ; Жетон. Франция. Поминальный. Тритон с русалкой плывут в море с гербом покойного Луи Филиппа I. Дерево с опадающими листьями. D - 31mm ; 1830-1848 ;  ; Ag ; XF ; 13 ; S1952 ; 2447 
 651 ; Дирхам. Золотая Орда ;  ;  ; Ag ; VF ; 26 ; Серж PirGS ; 357 
 652 ; Дирхам. Золотая Орда ;  ;  ; Ag ; VF- ; 31 ; von_Schwarz ; 385 
 653 ; Данг. Золотая Орда, Орда. Хан Токтамыш ;  ;  ; Ag ; F-VF ; 11 ; Амчагача ; 308 
 654 ; Данг. Золотая Орда, Орда. Хан Токтамыш ;  ;  ; Ag ; F-VF ; 5 ; Твиши ; 263 
 655 ; Данг. Золотая Орда, Орда. Хан Токтамыш ;  ;  ; Ag ; VF ; 7 ; Амчагача ; 263 
 656 ; Данг. Золотая Орда, Сарай. Хан Токтамыш ; 782г.х. ;  ; Ag ; VF ; 24 ; himak ; 805 
 657 ; Данг. Золотая Орда, Сарай. Хан Токтамыш ;  ;  ; Ag ; VF- ; 11 ; musik ; 357 
 658 ; Данг. Золотая Орда, Сарай. Хан Токтамыш ;  ;  ; Ag ; VF ; 8 ; modul ; 216 
 659 ; Данг. Золотая Орда, Сарай. Хан Токтамыш ; 782г.х. ;  ; Ag ; VF- ; 17 ; Амчагача ; 261 
 660 ; Данг. Золотая Орда, Гюлистан. Хан Джанибек ;  ;  ; Ag ; VF- ; 9 ; Серж PirGS ; 277 
 661 ; Данг. Золотая Орда, Токтамыш. 2 лицевика ;  ;  ; Ag ; VF ; 27 ; aziya11 ; 251 
 662 ; Данг. Золотая Орда, Крым. Хан Токтамыш ; 796г.х. ;  ; Ag ; VF ; 7 ; off ; 357 
 663 ; Данг. Золотая Орда, Крым. Хан Токтамыш ; 796г.х. ;  ; Ag ; VF ; 18 ; Серж PirGS ; 357 
 664 ; Данг. Золотая Орда, Джанибек ; 745г.х. ;  ; Ag ; F+ ; 3 ; Твиши ; 218 
 665 ; Данг. Золотая Орда, Азак. Хан Токтамыш ; 782г.х. ;  ; Ag ; VF- ; 3 ; Твиши ; 218 
 666 ; Данг. Золотая Орда, Урду. Хан Мухаммад ; 773г.х. ;  ; Ag ; VF- ; 17 ; lestes ; 385 
 667 ; Данг. Золотая Орда, Бек-Пулад. Символ Веры ;  ;  ; Ag ; VF ; 49 ; himak ; 4024 
 668 ; Данг. Золотая Орда, Крым. Хан Бек-Пулад ;  ;  ; Ag ; VF- ; 25 ; Твиши ; 1158 
 669 ; Данг. Золотая Орда, Урду. Хан Тимур-Кутлуг. 1 аверс ; 800г.х. ;  ; Ag ; VF ; 27 ; himak ; 1001 
 670 ; Данг. Золотая Орда, Урду. Хан Тимур-Кутлуг ; 800г.х. ;  ; Ag ; VF- ; 23 ; himak ; 1000 
 671 ; Данг. Золотая Орда, Сад. Хан Джанибек ; 745г.х. ;  ; Ag ; F ; 12 ; volgalatex ; 340 
 672 ; Данг. Золотая Орда, Урду. Хан Шадибек ; 802г.х. ;  ; Ag ; VF ; 28 ; Твиши ; 500 
 673 ; Данг. Золотая Орда, Урду. Хан Шадибек ; 802г.х. ;  ; Ag ; VF ; 23 ; lestes ; 505 
 674 ; Данг. Золотая Орда, Сад. Хан Джанибек. Локальный чекан ; 748г.х. ;  ; Ag ; VF- ; 7 ; Амчагача ; 328 
 675 ; Данг. Золотая Орда. Гайяс эд-Дин. Токтамыш. Крым. Надпись: да сохранится он от бед ;  ;  ; Ag ; F-VF ; 15 ; Твиши ; 306 
 676 ; Монета. Восток ;  ;  ; Ag ; F-VF ; 23 ; zoom30 ; 666 
 677 ; Дирхем. Восток ;  ;  ; Ag ; VF- ; 44 ; modul ; 2076 
 678 ; Монета средневековая. Восток ;  ;  ; Ag ; F-VF ; 23 ; himak ; 771 
 679 ; Монета. Восток ;  ;  ; Cu ; F ; 19 ; lestes ; 255 
 680 ; Монета. Восток ;  ;  ; Cu ; VG ; 22 ; Dahan ; 255 
 681 ; 1 кармапан. Индия. Династия Маурьев ; 317-180гг до нэ ;  ; Ag ; F ; 25 ; Monata ; 567 
 682 ; 2 гани. Индия. Делийский султанат ; 1298-1312 ;  ; Ag ; F- ; 19 ; Серж PirGS ; 317 
 683 ; 1/2 фалуса. . Индия Гуджарат. Махмуд III ; 1537-1553 ;  ; Cu ; F ; 23 ; mkm1968 ; 372 
 684 ; Драхма. Индия. Саманта Дева ; 750-1000 ;  ; Ag ; F- ; 30 ; volgalatex ; 420 
 685 ; Фалус. Индия. Мальва. Махмуд Шах-2 ; 1515 ;  ; Cu ; VG ; 18 ; mkm1968 ; 301 
 686 ; 1/2 фалуса. Индия. Гуджарат. Махмуд I ; 1482 ;  ; Cu ; F ; 5 ; aziya11 ; 79 
 687 ; Монета. Индия. Деварайя-1. Виджаянагарская империя ; 1406-1422 ;  ; Cu ; F ; 21 ; Папа с рацией ; 495 
 688 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F ; 5 ; Серж PirGS ; 127 
 689 ; 1 дирхам. Шри-Ланка ; 985-1014 ;  ; Cu ; F ; 5 ; aziya11 ; 181 
 695 ; Набор медалей серии "Верховный суд в истории России" (11шт) ; СПМД ;  ; б/м,ж/м ; Proof ; 112 ; sbsb777 ; 25947 
 696 ; Жетон В память Отечественной войны 1812г. D-24мм ;  ;  ; Б/м ; VF+ ; 18 ; Mike! ; 2552 
 697 ; Жетон. На коронацию Александра III. D - 25mm ;  ;  ; Б/м ; VG ; 20 ; bva150979 ; 610 
 698 ; Медаль. В память 200-летия со дня рождения Петра I (1672-1872). D-29мм ;  ;  ; Б/м ; VF ; 17 ; A-Stral ; 1031 
 699 ; Жетон. На смерть Александра III. D-27мм. Отверстие ;  ;  ; Al ; VF+ ; 55 ; валенок ; 2550 
 700 ; В память Всероссийской промышленно-художественной выставки 1882 г. в Москве. Мастерская К.А.Збука. D-28мм ;  ;  ; Br ; XF ; 43 ; snol ; 1134 
 701 ; Жетон Отечественная война 1914г. D-20мм ;  ;  ; Br ; VG ; 15 ; lalula ; 202 
 702 ; Медаль школьная "серебро" УРСР. D-40мм ;  ;  ; Б/м ; VF+ ; 21 ; grig1980 ; 376 
 703 ; Медаль школьная "серебро" УРСР. D-40мм ;  ;  ; Б/м ; AU ; 28 ; rusin ; 254 
 704 ; Медаль школьная "серебро" УРСР. D-40мм ;  ;  ; Б/м ; AU ; 13 ; rusin ; 254 
 705 ; Медаль Рига. D-97мм ;  ;  ; Ж/м ; VF+ ; 11 ; jugla ; 227 
 601 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 7 ; Я2016 ; 28 
 602 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 4 ; barbos ; 23 
 603 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 4 ; barbos ; 24 
 604 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 4 ; Я2016 ; 40 
 605 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 7 ; Я2016 ; 26 
 606 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 12 ; Я2016 ; 32 
 607 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 4 ; barbos ; 33 
 608 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 5 ; Я2016 ; 36 
 609 ; Лот монет Великого Новгорода (5шт): пуло ; 15в ;  ; Cu ; G ; 10 ; Pomnikov ; 309 
 610 ; Лот монет Ивана Грозного (9шт): денга ; 1533-1584 ;  ; Ag ; F-VF/VG ; 17 ; modul ; 285 
 611 ; Лот допетровских монет: копейка (3шт) Владислав Жигимонтович ; 1610-1612 ;  ; Ag ; F+ ; 47 ; modul ; 1411 
 612 ; Лот монет Петра I (102шт): копейка ; 1689-1725 ;  ; Ag ; VF+/VG ; 16 ; modul ; 3642 
 613 ; Монета античная. Мизия, г. Кизик. М-2,68гр ; 500-550гг до н.э. ;  ; Au/Ag ; VF ; 121 ; sd555 ; 44170 
 614 ; Монета античная. Мизия, г. Кизик. М-2,71гр ; 500-480гг до н.э. ;  ; Au/Ag ; VF ; 66 ; маняня ; 27318 
 615 ; Тетрадрахма. Афины. М-17,23гр ; 450-400 гг до н.э. ;  ; Ag ; VF-XF ; 66 ; DDR79 ; 66300 
 616 ; Антониниан. Гордиан. Рим ;  ;  ; Ag ; VF+ ; 35 ; mixey ; 1836 
 617 ; Денарий. Рим. Император Андриан ; 117-138 ;  ; Ag ; VF ; 46 ; sejemra ; 3570 
 618 ; Денарий. Рим. Император Каракалла ; 198-217 ;  ; Ag ; F-VF ; 58 ; Норман ; 3670 
 619 ; Антониниан. Галлиен. Реверс: Виртус ; 3 век ;  ; Cu ; F- ; 8 ; Папа с рацией ; 204 
 620 ; Антониниан. Гордиан III. Рим. Реверс: Геркулес Фарнезский ; 3 век ;  ; Ag ; VG ; 25 ; Папа с рацией ; 811 
 621 ; Динарий. Каракалла ; 3 век ;  ; Ag ; VG ; 15 ; Hotey ; 305 
 622 ; 1/10 статера. Thasos. Лете. М-0,84гр ; 560-500гг до н.э. ;  ; Ag ; F-VF ; 65 ; modul ; 5414 
 623 ; Монета античная. Иония, Фокея. М-1,32гр ; 500-450гг до н.э. ;  ; Ag ; VF ; 70 ; нумизмат ; 5718 
 624 ; Монета античная. Иония, Колофон. М-0,32гр ; 500-450гг до н.э. ;  ; Ag ; F-VF ; 58 ; modul ; 1856 
 625 ; Сестерций. Антонин Пий. Рим. Реверс: Виктория с рофеем. D - 30mm. М - 20г ; 143-144 ;  ; Cu ; VG ; 37 ; Dahan ; 1532 
 626 ; Фоллис. Византия. D - 34mm. М - 16г ;  ;  ; Cu ; VG ; 59 ; Jeff ; 496 
 627 ; Привинциальная монета. Каракалла. Реверс: Виртус ; 3 век ;  ; Cu ; G ; 7 ; Boxing ; 255 
 628 ; Антониниан. Аврелиан ; 3 век ;  ; Cu ; VG/G ; 6 ; Звездолёты ; 153 
 629 ; Антониниан. Тетрик I. Рверс: Виртус ; 3 век ;  ; Cu ; VG ; 16 ; Boxing ; 227 
 630 ; АЕ3. Константин Великий ; 4 век ;  ; Cu ; G ; 17 ; smaci ; 102 
 631 ; Прута. Иудея. Александр Янай ; 107-76 до н.э ;  ; Br ; VG ; 50 ; стрелка ; 1140 
 632 ; Тетрахалк. Пантикопей. Царь Перисад IV. Бородатый сатир/рог изобилия ; 150-125 до н.э ;  ; Br ; VG ; 23 ; niger ; 333 
 633 ; Обол. Херсонес. Дева преклонила колено/грифон ; 330-300 до н.э ;  ; Br ; G ; 34 ; vitas123 ; 1493 
 634 ; Обол. Пантикопей. Перисад IV. Голова Аполлона/лук в горите ; 150-125 до н.э ;  ; Br ; F ; 7 ; sotnik ; 79 
 635 ; Монета. Херсонес. Василий I ; 867-886 ;  ; Br ; VG ; 21 ; vitas123 ; 672 
 636 ; АЕ4. Константин Великий. Город Никомедия. Реверс: солдаты и знамя ; 4 век ;  ; Cu ; VG ; 13 ; rirosrob ; 223 
 637 ; Лот монет античных: 2шт ;  ;  ; Cu ; VG ; 3 ; aziya11 ; 101 
 638 ; 3 гроша. Бранденбург ; 1539 ;  ; Ag ; VG ; 55 ; von_Schwarz ; 828 
 639 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-0,92гр ;  ;  ; Ag ; VF- ; 28 ; coiner ; 612 
 640 ; Полторак. Польша ; 17 век ;  ; Ag ; F+ ; 39 ; lenskij1837 ; 187 
 641 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,6гр ;  ;  ; Ag ; F ; 18 ; valerdon ; 350 
 642 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-0,97гр ;  ;  ; Ag ; F-VF ; 39 ; snol ; 702 
 643 ; Солид. Рига ; 1577 ;  ; Ag ; F- ; 13 ; modul ; 157 
 644 ; Солид. Рига ; 1571 ;  ; Ag ; F ; 9 ; modul ; 211 
 645 ; Лот монет Польши: солид (2шт) ;  ;  ; Ag ; G ; 5 ; aziya11 ; 101 
 646 ; 1/6 эре. Швеция ; 1683 ;  ; Cu ; F ; 15 ; 312 ; 82 
 647 ; Солид. Литва ; 17 век ;  ; Cu ; VG ; 11 ; Hotey ; 91 
 648 ; Лиард. Франция ; 1656 ;  ; Cu ; F ; 25 ; k212 ; 520 
 649 ; Монета. Франция ; 1616 ;  ; Cu ; F ; 37 ; Папа с рацией ; 708 
 650 ; Монета. Франция ;  ;  ; Cu ; F+ ; 28 ; TTT84 ; 612 
 551 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; VF+ ; 32 ; честер ; 2348 
 552 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF ; 45 ; musik ; 597 
 553 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF-XF ; 13 ; musik ; 236 
 554 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF+ ; 17 ; barbos ; 255 
 555 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; VF+ ; 31 ; VAPK ; 790 
 556 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; VF+ ; 14 ; VAPK ; 328 
 557 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 51 ; StasStas ; 1077 
 558 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF ; 48 ; Норман ; 571 
 559 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF-XF ; 29 ; sia.beauty ; 148 
 560 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 36 ; Папа Свин ; 209 
 561 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 16 ; musik ; 206 
 562 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 5 ; lora ; 99 
 563 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 34 ; slando ; 208 
 564 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; F-VF ; 14 ; rirosrob ; 378 
 565 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 15 ; musik ; 306 
 566 ; Копейка ; 1645-1676 ; Алексей Михайлович Новгородский ден.двор ; Cu ; F-/VG ; 9 ; musik ; 104 
 567 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 21 ; Норман ; 153 
 568 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Pomnikov ; 44 
 569 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; rirosrob ; 42 
 570 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 14 ; гдегде ; 47 
 571 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; Норман ; 129 
 572 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; Норман ; 153 
 573 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 5 ; musik ; 45 
 574 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; eugraphus ; 68 
 575 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; doc2 ; 102 
 576 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 8 ; Ивпага ; 53 
 577 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 5 ; musik ; 48 
 578 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 14 ; rusin ; 45 
 579 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 8 ; bibakoff ; 40 
 580 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; Ивпага ; 57 
 581 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; bibakoff ; 40 
 582 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 21 ; sia.beauty ; 60 
 583 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; rusin ; 57 
 584 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 6 ; bibakoff ; 40 
 585 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 6 ; bibakoff ; 40 
 586 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; НЗ ; 130 
 587 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 22 ; Норман ; 125 
 588 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 4 ; Я2016 ; 33 
 589 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 4 ; barbos ; 34 
 590 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 9 ; Я2016 ; 31 
 591 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 5 ; Я2016 ; 28 
 592 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 5 ; Я2016 ; 26 
 593 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; barbos ; 23 
 594 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 5 ; barbos ; 23 
 595 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 7 ; Я2016 ; 28 
