 608 ; Монета средневековая. Прибалтика. Деформация. М-1,14гр ; 1575 ;  ; Ag ; VG ; 45 ; Dahan ; 721 
 609 ; Шиллинг. Тарту. М-0,94гр ; 16в ;  ; Ag ; VG/G ; 32 ; Jauho ; 567 
 610 ; Шиллинг. Тарту. М-0,80гр ; 16в ;  ; Ag ; VG/G ; 20 ; Женеманж Пасижуров ; 243 
 611 ; Ортуг. Готланд. М-1,15гр ; 1320-1380 ;  ; Ag ; VG ; 81 ; Стокгольм ; 1640 
 612 ; Ортуг. Готланд. М-0,99гр. Обломана ; 1320-1380 ;  ; Ag ; VG/G ; 75 ; Женеманж Пасижуров ; 1003 
 632 ; Медаль. Военно-медицинская академия им.Кирова. За отличное окончание академии. D - 26mm ;  ;  ; Au ; XF ; 127 ; juri_z ; 133722 
 633 ; Жетон. Россия ;  ;  ; Ag, эмаль ; VF- ; 23 ; alexander9595 ; 2607 
 634 ; Жетон 25 коп. Зейферт ;  ;  ; ж/м ; F- ; 7 ; собиратель471 ; 594 
 635 ; Медаль Встреча в верхах. D-39мм ;  ;  ; Б/м ; Proof ; 33 ; Mike! ; 232 
 636 ; Медаль "золото" За отличную учебу. БССР D-40мм ;  ;  ; Ж/м ; VF ; 35 ; NL.minkki ; 614 
 637 ; Медаль школьная "серебро" УРСР. D-40мм ;  ;  ; Б/м ; AU ; 49 ; Mike! ; 500 
 638 ; Медаль школьная "серебро" УРСР. D-40мм ;  ;  ; Б/м ; AU ; 19 ; ___AleX___ ; 305 
 639 ; Медаль школьная "серебро" УРСР. D-40мм ;  ;  ; Б/м ; AU ; 18 ; ___AleX___ ; 255 
 640 ; Медаль. Ф.Достоевский 150 лет со дня рождения. Медальер. D-60мм ;  ;  ; Ж/м ; AU ; 18 ; seva777 ; 503 
 641 ; Медаль.D-60мм ;  ;  ; Ж/м ; VF-XF ; 11 ; Самый Первый ; 1020 
 642 ; Медаль. 35 лет космодрому Байконур. D-57мм ;  ;  ; Al ; VF-XF ; 9 ; Радар ; 83 
 643 ; Медаль. Первая русская революция Медальер А.Королюк. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 21 ; spasatel2012 ; 580 
 644 ; Медаль. Афанасьев. Медальер . D-60мм ; 1977МММД ;  ; Ж/м ; AU ; 15 ; Wulf ; 453 
 645 ; Медаль. Филателистическая выставка. D-60мм ;  ;  ; Ж/м ; VF ; 15 ; veektor ; 114 
 646 ; Медаль. В.К.Арсеньев. Медальер Барановская. D-60мм ; 1973ЛМД ;  ; Ж/м ; XF ; 18 ; Wulf ; 453 
 647 ; Медаль. Байрон. Медальер Федорова. D-60мм ; 1974ЛМД ;  ; Ж/м ; XF ; 25 ; ММД ; 691 
 648 ; Медаль. Винсент Ван Гог. Медальер А.Леонова. D-60мм ; ЛМД ;  ; Ж/м ; XF- ; 34 ; Wulf ; 408 
 649 ; Медаль. Олимпиада. Тренеру чемпиона. D-49мм ;  ;  ; Ж/м ; VF ; 11 ; Увлеченный ; 102 
 650 ; Медаль. Израиль. D-59мм ;  ;  ; Ж/м ; XF ; 38 ; ___AleX___ ; 666 
 651 ; Медаль. А.И.Одоевский. Медальер М.Шмаков. D-60мм ; 1982ЛМД ;  ; Ж/м ; XF ; 14 ; blackhunter ; 450 
 652 ; Медаль. Кубок Европы по плаванию. Москва 1975. Медальер В.Харламова. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 24 ; ulf ; 703 
 653 ; Медаль. 60 лет Октябрьской Революции. D-55мм ;  ;  ; Б/м ; XF ; 14 ; папашаГарпагон ; 432 
 654 ; Медаль. Глинка. Медальер А.Рукавишников. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 15 ; Wulf ; 459 
 655 ; Медаль. Н.В.Крыленко Медальер И.Козловский. D-60мм ; 1989ЛМД ;  ; Ж/м ; XF ; 18 ; Wulf ; 459 
 656 ; Медаль. Пелагея Стрепетова. 125 лет со дня рождения. D-60мм ; 1976ММД ;  ; Ж/м ; XF ; 13 ; Wulf ; 459 
 657 ; Медаль. Чадаев. Медальер Кнорр. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 28 ; Wulf ; 516 
 658 ; Медаль. Государственный Исторический музей. Медальер Барановская. D-60мм ; 1984ЛМД ;  ; Ж/м ; AU ; 34 ; ММД ; 687 
 659 ; Медаль. Салтыков-Щедрин. Медальер Шмаков. D-60мм ; 1976ММД ;  ; Ж/м ; XF ; 16 ; Wulf ; 499 
 660 ; Медаль. 40 лет Великой Победы. Союз художников СССР. D - 63mm ;  ;  ; томп ; XF- ; 12 ; seva777 ; 306 
 661 ; Медаль. Ленинградский финансово-экономический институт им.Вознесенского. D - 64mm. ;  ;  ; Al ; XF ; 42 ; sportmini ; 2037 
 662 ; Плакета. ВНИИМ им.Менделеева. 45х70мм ;  ;  ; бм ; VF-XF ; 16 ; vaps ; 805 
 663 ; Медаль. 50 лет советской метрологии. ВНИИМ им.Менделеева. D - 58mm ;  ;  ; бм ; XF ; 11 ; vaps ; 357 
 664 ; Медаль. 250 лет Челябинску. D - 60mm ; 1986 ;  ; Ж/м ; XF ; 24 ; valet6 ; 2142 
 665 ; Медаль. Государственные музеи московского Кремля. D - 60mm ;  ;  ; томп ; XF ; 10 ; ММД ; 459 
 666 ; Медаль. Шарль де Костер. Медальер Смирнов М.Б. D - 60mm ; ЛМД ;  ; томп ; XF+ ; 20 ; Wulf ; 459 
 667 ; Медаль. В.А.Веснину основателю школы архитектурно-промышленных сооружений, первому президенту академии архитектуры СССР. D - 60mm ;  ;  ; томп ; XF+ ; 11 ; Wulf ; 426 
 668 ; Медаль. Гайдн. Медальер О.С.Казанцев. D - 60mm ; 1984ЛМД ;  ; томп ; XF ; 31 ; spasatel2012 ; 695 
 669 ; Медаль. 100 лет отечественной тяжелой атлетике. 52х70мм ;  ;  ; томп ; VF+ ; 11 ; PAV-01 ; 153 
 551 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 15 ; aziya11 ; 181 
 552 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; VF- ; 28 ; trast ; 389 
 553 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; VF- ; 48 ; Cobrador11 ; 717 
 554 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F- ; 37 ; aziya11 ; 101 
 555 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 8 ; aziya11 ; 102 
 556 ; Денга. Василий III Иванович ; 1505-1533 ;  ; Ag ; F-VF ; 22 ; Andre32 ; 208 
 557 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 22 ; Аника-Воин ; 166 
 558 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; VF- ; 25 ; zoom30 ; 340 
 559 ; Денга допетровская ;  ;  ; Ag ; F ; 23 ; sato ; 107 
 560 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 35 ; barbos ; 159 
 561 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 40 ; oksmi ; 201 
 562 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 26 ; oksmi ; 121 
 563 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 16 ; rik ; 110 
 564 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 38 ; barbos ; 153 
 565 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F- ; 51 ; sinus ; 255 
 566 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 54 ; zet10 ; 206 
 567 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 4 ; aziya11 ; 34 
 568 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; zet10 ; 206 
 569 ; Монета золотая. Индия. М-0,31г ;  ;  ; Au ; VF+ ; 32 ; СТАРАЯ РЕКА ; 1836 
 570 ; Драхма. Каппадокия. Арлобарзан I ; 95-63 до нэ ;  ; Ag ; VF ; 39 ; carlo ; 1583 
 571 ; Денарий. Римская Империя ;  ;  ; Ag ; F-VF ; 27 ; zet10 ; 459 
 572 ; АЕ 3. Валент. Город Арелат. Реверс: Виктория ; 4 век н.э ;  ; Cu ; F ; 19 ; aziya11 ; 229 
 573 ; Антониниан. Клавдий Готский. Рим. Реверс: Аннона ; 3 век н.э ;  ; Cu ; F ; 36 ; StasStas ; 299 
 574 ; АЕ 3. Константин II. Город Никомедия. Реверс: Башни и ворота лагеря ; 325-326 ;  ; Cu ; F ; 41 ; Радар ; 1168 
 575 ; АЕ 3. Константин Великий. Константинополь. Реверс: солдаты и знамя ; 4 век н.э ;  ; Cu ; F ; 60 ; flutter ; 612 
 576 ; Антониниан. Тетрик I ; 3 век н.э ;  ; Cu ; F ; 54 ; Радар ; 591 
 577 ; Античная монета. Македония. Филипп II ;  ;  ; Cu ; F ; 67 ; flutter ; 793 
 578 ; Монета. Византия ;  ;  ; Cu ; VG ; 48 ; Luka1 ; 127 
 579 ; Монета. Византия ;  ;  ; Cu ; F ; 30 ; Jauho ; 140 
 580 ; Данг. Золотая Орда. Тимур-Кутлуг. Орда ал Джадид ; 800г.х. ;  ; Ag ; VF ; 36 ; von_Schwarz ; 778 
 581 ; Данг. Золотая Орда. Тимур-Кутлуг ;  ;  ; Ag ; VF- ; 42 ; oksmi ; 1020 
 582 ; Данг. Золотая Орда. Тимур-Кутлуг. Крым ;  ;  ; Ag ; VF- ; 33 ; Jauho ; 310 
 583 ; Данг. Золотая Орда. Токтамыш. ;  ;  ; Ag ; F-VF ; 23 ; himak ; 227 
 584 ; Данг. Золотая Орда. Токтамыш. Орда Сэтудан ;  ;  ; Ag ; VF- ; 27 ; von_Schwarz ; 445 
 585 ; Данг. Золотая Орда. Токтамыш с Калимой ; 794г.х. ;  ; Ag ; VF- ; 18 ; Василiч ; 357 
 586 ; Данг. Золотая Орда. Токтамыш. Орда Сэтудан ;  ;  ; Ag ; VF- ; 33 ; von_Schwarz ; 516 
 587 ; Данг. Золотая Орда. Токтамыш. Орда Сэтудан ;  ;  ; Ag ; VF- ; 69 ; oksmi ; 946 
 588 ; Данг. Золотая Орда. Токтамыш. Орда ал Джадид ; 785г.х. ;  ; Ag ; VF- ; 30 ; Y_A ; 216 
 589 ; Данг. Золотая Орда. Орда, Абдаллах ;  ;  ; Ag ; VF ; 54 ; кве ; 929 
 590 ; Данг. Золотая Орда, Орда Сэтудан ;  ;  ; Ag ; VF- ; 12 ; von_Schwarz ; 261 
 591 ; Данг. Золотая Орда. Токтамыш. Сарай ; 792г.х. ;  ; Ag ; VF- ; 26 ; aziya11 ; 241 
 592 ; Данг. Золотая Орда. Токтамыш с Калимой ;  ;  ; Ag ; VF- ; 17 ; Y_A ; 340 
 593 ; Данг. Золотая Орда. Токтамыш. Крым ; 796г.х. ;  ; Ag ; VF- ; 48 ; Y_A ; 317 
 594 ; Данг. Золотая Орда. Токтамыш. Сад ; 792г.х. ;  ; Ag ; VF- ; 19 ; aziya11 ; 273 
 595 ; Данг. Золотая Орда. Токтамыш. Азак ал Махруса ;  ;  ; Ag ; F-VF ; 19 ; Y_A ; 189 
 596 ; Данг. Золотая Орда. Ордумелик. Азак ;  ;  ; Ag ; VF- ; 25 ; Изид ; 2040 
 597 ; Данг. Золотая Орда. Сад ; 762г.х. ;  ; Ag ; VF- ; 54 ; flutter ; 372 
 598 ; Данг. Золотая Орда. Таш-Тимур. Крым ; 796г.х. ;  ; Ag ; VF- ; 24 ; lestes ; 521 
 599 ; Данг. Золотая Орда. Орда ал Джадид. Шадибек ; 802г.х. ;  ; Ag ; VF- ; 51 ; dmivanych ; 1736 
 600 ; Лот монет античных: 3шт ;  ;  ; Cu ; VG/G ; 8 ; aziya11 ; 102 
 501 ; Лот монет России (8шт): 2коп ; 1813-1916 ;  ; Cu ; VG/G ; 24 ; Милорадович ; 359 
 502 ; Лот монет России (4шт): 3коп,1коп, денга ; 1784-1897 ;  ; Cu ; VG/G ; 65 ; РОСС ; 771 
 503 ; Лот монет России (7шт): 5,3,2,1коп ; 1881-1893 ;  ; Cu ; F-VF/G ; 26 ; РОСС ; 405 
 504 ; Лот монет России (8шт): 3коп,2коп ; 1876-1893 ;  ; Cu ; F+/G ; 15 ; РОСС ; 397 
 505 ; Лот монет России (8шт): 1коп ; 1799-1801 ;  ; Cu ; VG/G ; 42 ; форсаж ; 850 
 506 ; Лот монет России (14шт): 5 коп ; 1868-1881 ;  ; Cu ; G/VG ; 16 ; Emv ; 473 
 507 ; Лот монет России (5шт): 15коп,1коп,денга,полушка ; 1705-1911 ;  ; Cu,Ag ; G/VG ; 64 ; boroda ; 2106 
 508 ; Лот монет России (6шт): 5коп,2коп ; 1870-1882 ;  ; Cu ; F-VF/VG ; 18 ; nikolai77 ; 227 
 509 ; Лот монет России (3шт): 3коп,2коп,1коп ; 1901 ;  ; Cu ; F+/VG ; 19 ; ДенНум ; 111 
 510 ; Лот монет России: 2 коп, денга (5шт) ; 1735-1870 ;  ; Cu ; G ; 12 ; Andjey2878 ; 147 
 511 ; Лот монет России: 2,1 коп, 5,1 пенни (8шт) ; 1894-1916 ;  ; Cu ; XF/F- ; 27 ; S-har ; 722 
 512 ; Лот монет России (4шт): 3,2,1,1/2коп ; 1912 ;  ; Cu ; VF+/F- ; 28 ; Kosmas ; 318 
 513 ; Денга ; XV в. ; Удельное Княжество Ростовское ; Ag ; F- ; 39 ; oleg61 ; 17471 
 514 ; Денга. Князь Иван Васильевич ; XV в. ; Удельное Княжество Ярославское ; Ag ; F-VF ; 17 ; Al777 ; 6840 
 515 ; Денга. Князь Петр Дмитриевич ; 15в ; Дмитровское Удельное Княжество ; Ag ; F-VF ; 38 ; svetnew ; 9066 
 516 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF ; 40 ; ВС ; 1300 
 517 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 42 ; ГдРъ ; 2130 
 518 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 43 ; slando ; 1781 
 519 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 35 ; Al777 ; 509 
 520 ; Денга ; 1425-1510 ; Псков ; Ag ; F+ ; 36 ; StasStas ; 509 
 521 ; Денга ; 1425-1510 ; Псков ; Ag ; F+ ; 19 ; zet10 ; 1428 
 522 ; Денга. Удельное кн-во Тверское. Князь Михаил Борисович ; 1461-1485 ;  ; Ag ; VF ; 33 ; кве ; 6013 
 523 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF- ; 43 ; Andre32 ; 421 
 524 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF- ; 61 ; slando ; 997 
 525 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; F- ; 9 ; aziya11 ; 123 
 526 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF- ; 28 ; g.s.g ; 325 
 527 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 15 ; Andre32 ; 217 
 528 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 29 ; Аника-Воин ; 161 
 529 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F ; 13 ; Василiч ; 181 
 530 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; VF- ; 19 ; StasStas ; 343 
 531 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; VF- ; 41 ; DATR ; 548 
 532 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 43 ; Майкл ; 681 
 533 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 13 ; Пограничник ; 340 
 534 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF- ; 32 ; [Nik] ; 261 
 535 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF- ; 23 ; oksmi ; 259 
 536 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; F- ; 19 ; 38764 ; 354 
 537 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F ; 27 ; Пограничник ; 350 
 538 ; Денга. Деформация ; 1462-1505 ; Иван III Васильевич ; Ag ; F ; 13 ; aziya11 ; 137 
 539 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F ; 11 ; aziya11 ; 100 
 540 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F ; 29 ; Ивпага ; 273 
 541 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 50 ; 38764 ; 416 
 542 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F ; 35 ; aziya11 ; 101 
 543 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VG ; 23 ; vladmarkin ; 192 
 544 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; VF- ; 39 ; dmivanych ; 379 
 545 ; Денга. Василий III Иванович ; 1505-1533 ;  ; Ag ; VF- ; 17 ; Гордиан ; 157 
 546 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; VF ; 31 ; ГдРъ ; 207 
 547 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; VF- ; 31 ; g.s.g ; 290 
 548 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; VF- ; 19 ; Василiч ; 284 
 549 ; Денга. Иван III Васильевич ; 1505-1533 ;  ; Ag ; VF ; 56 ; Luka1 ; 340 
 550 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 25 ; ГдРъ ; 227 
 451 ; 1 пенни ; 1891 ; Финляндия ; Cu ; XF ; 22 ; lp00 ; 455 
 452 ; 1 пенни ; 1891 ; Финляндия ; Cu ; VF-XF ; 32 ; себер ; 294 
 453 ; 1 пенни ; 1892 ; Финляндия ; Cu ; XF ; 34 ; Diamonds ; 384 
 454 ; 1 пенни ; 1892 ; Финляндия ; Cu ; AU ; 32 ; DAndy-2003 ; 1236 
 455 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 16 ; sax ; 294 
 456 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF+ ; 27 ; lp00 ; 400 
 457 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 27 ; sax ; 273 
 458 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF-XF ; 13 ; sibirian ; 249 
 459 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF+ ; 21 ; plk1 ; 430 
 460 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF-XF ; 19 ; CMSpb ; 273 
 461 ; 1 пенни ; 1895 ; Финляндия ; Cu ; VF-XF ; 23 ; Радар ; 599 
 462 ; 1 пенни ; 1895 ; Финляндия ; Cu ; XF- ; 50 ; Diamonds ; 667 
 463 ; 1 пенни ; 1898 ; Финляндия ; Cu ; XF- ; 32 ; sdsc ; 171 
 464 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF+ ; 14 ; lp00 ; 385 
 465 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF-XF ; 6 ; Rober ; 49 
 466 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF-XF ; 23 ; gdrg2 ; 347 
 467 ; 1 пенни ; 1903 ; Финляндия ; Cu ; VF- ; 16 ; Andjey2878 ; 165 
 468 ; 1 пенни ; 1903 ; Финляндия ; Cu ; VF-XF ; 55 ; gdrg2 ; 347 
 469 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF- ; 20 ; tarroman ; 941 
 470 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 17 ; sax ; 242 
 471 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF- ; 13 ; loko865 ; 227 
 472 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 17 ; sibirian ; 266 
 473 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 22 ; papinazu ; 285 
 474 ; 1 пенни ; 1895 ; Финляндия ; Cu ; XF ; 27 ; Аника-Воин ; 308 
 475 ; 1 пенни ; 1895 ; Финляндия ; Cu ; VF-XF ; 20 ; first ; 270 
 476 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF-XF ; 13 ; Аника-Воин ; 159 
 477 ; 1 пенни ; 1904 ; Финляндия ; Cu ; VF+/VF- ; 5 ; л842 ; 47 
 478 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 11 ; sax ; 114 
 479 ; 1 пенни. В капсуле ННР. MS63 ; 1912 ; Финляндия ; Cu ;  ; 21 ; il468 ; 379 
 480 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 5 ; sax ; 155 
 481 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 26 ; sax ; 165 
 482 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 11 ; DAndy-2003 ; 239 
 483 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 15 ; sax ; 71 
 484 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 14 ; sax ; 72 
 485 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 14 ; sax ; 136 
 486 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 17 ; loko865 ; 227 
 487 ; 1 пенни. В капсуле ННР. AU58 ; 1917 ; Финляндия ; Cu ;  ; 26 ; Либра ; 516 
 488 ; Лот монет России для Финляндии (10шт): 5 пенни ; 1875-1916 ;  ; Cu ; F-XF ; 38 ; S-har ; 704 
 489 ; Лот монет России для Финляндии (10шт): 10 пенни ; 1865-1917 ;  ; Cu ; F-XF ; 42 ; Andrei2007 ; 1529 
 490 ; Лот монет России для Финляндии (16шт): 5 пенни, 10 пенни ; 1895-1917 ;  ; Cu ; F-XF ; 36 ; to-to ; 1212 
 491 ; Лот монет России:  5 пенни (8шт) ;  ;  ; Cu ; F/VF+ ; 32 ; S-har ; 616 
 492 ; Лот монет России для Финляндии (6шт): 5 пенни ; 1911-1917 ;  ; Cu ; VF-/XF- ; 15 ; DIMASTIK ; 457 
 493 ; Лот монет России для Финляндии (28шт): 1 пенни ; 1893-1916 ;  ; Cu ; XF+/G ; 26 ; Hikon ; 1813 
 494 ; Лот монет России для Финляндии (29шт): 1 пенни ; 1893-1916 ;  ; Cu ; XF+/VF- ; 27 ; papinazu ; 2112 
 495 ; Лот монет России для Финляндии (32шт): 1 пенни ; 1893-1916 ;  ; Cu ; XF+/VF- ; 19 ; себер ; 2154 
 496 ; Лот монет России для Финляндии (7шт): 1пенни ; 1893-1909 ;  ; Cu ; XF-/VF ; 24 ; S-har ; 585 
 497 ; Лот монет России (4шт): 5коп ; 1768-1792 ;  ; Cu ; G/VG ; 38 ; ZOLTAN333 ; 668 
 498 ; Лот монет России (17шт): 2коп ; 1811-1823 ;  ; Cu ; VG/G ; 36 ; форсаж ; 906 
 499 ; Лот монет России и СССР (10шт): 5коп,3коп,1коп,1/2коп ; 1779-1928 ;  ; Cu ; VG/G ; 29 ; СВТ69 ; 2382 
 500 ; Лот монет России (27шт): денга ; 18в ;  ; Cu ; VG/G ; 43 ; форсаж ; 1353 
 401 ; 1/4 копейки ; 1892 ; СПБ ; Cu ; AU ; 56 ; sergius ; 3712 
 402 ; 1/4 копейки ; 1896 ; СПБ ; Cu ; AU/XF ; 25 ; sergius ; 2052 
 403 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; XF ; 17 ; DAndy-2003 ; 1532 
 404 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; AU ; 23 ; Esaul M ; 1505 
 405 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; AU/XF ; 31 ; zivan28 ; 1259 
 406 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 25 ; zivan28 ; 1379 
 407 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 58 ; zau ; 2659 
 408 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 41 ; Drill ; 1598 
 409 ; 1/4 копейки ; 1910 ; СПБ ; Cu ; AU ; 46 ; коррозия ; 3823 
 410 ; 1 копейка. Оккупация ; 1916J ;  ; Fe ; F-VF ; 38 ; igorr ; 714 
 411 ; 3 гроша ; 1827 ; IB Польша ; Cu ; VG ; 54 ; Dentum ; 1624 
 412 ; 1 грош ; 1823 ; IB Польша ; Cu ; VF ; 95 ; tpls ; 2160 
 413 ; 10 пенни ; 1866 ; Финляндия ; Cu ; VF ; 25 ; flutter ; 717 
 414 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F ; 9 ; 6719 ; 83 
 415 ; 10 пенни (Петров - 4 р.) ; 1875 ; Финляндия ; Cu ; VF ; 126 ; tarroman ; 32640 
 416 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF- ; 17 ; zvv1313 ; 153 
 417 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 27 ; gdrg2 ; 164 
 418 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 24 ; tarroman ; 306 
 419 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 20 ; LAB-A ; 216 
 420 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 16 ; papinazu ; 347 
 421 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 25 ; Либра ; 408 
 422 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 7 ; страус ; 50 
 423 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 9 ; 6719 ; 88 
 424 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 25 ; gdrg2 ; 163 
 425 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF ; 9 ; Esaul M ; 72 
 426 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 18 ; LeftRight ; 67 
 427 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 12 ; sibirian ; 62 
 428 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 15 ; LAB-A ; 68 
 429 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF ; 5 ; Я2016 ; 47 
 430 ; 5 пенни. В капсуле ННР. AU53 ; 1917 ; Финляндия. Орёл ; Cu ;  ; 40 ; il468 ; 604 
 431 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 9 ; Starushka ; 159 
 432 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; F-VF ; 10 ; pref ; 57 
 433 ; 1 пенни ; 1867 ; Финляндия ; Cu ; VF ; 37 ; bvtspb ; 1734 
 434 ; 1 пенни ; 1873 ; Финляндия ; Cu ; VF-XF ; 31 ; себер ; 989 
 435 ; 1 пенни ; 1873 ; Финляндия ; Cu ; G ; 28 ; Опятор ; 177 
 436 ; 1 пенни ; 1874 ; Финляндия ; Cu ; VF-XF ; 19 ; dmivanych ; 1031 
 437 ; 1 пенни ; 1875 ; Финляндия ; Cu ; XF ; 20 ; I-Fox ; 1530 
 438 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF-XF ; 23 ; sneg96 ; 1134 
 439 ; 1 пенни ; 1876 ; Финляндия ; Cu ; G ; 13 ; Опятор ; 63 
 440 ; 1 пенни ; 1876 ; Финляндия ; Cu ; VF+ ; 32 ; себер ; 1173 
 441 ; 1 пенни. В капсуле NGC. MS64 ; 1876 ; Финляндия ; Cu ;  ; 33 ; МаркТвен ; 3966 
 442 ; 1 пенни ; 1881 ; Финляндия ; Cu ; VF- ; 45 ; Радар ; 1713 
