 700 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; Xxzx ; 90 
 701 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 38 ; newskiff ; 101 
 702 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; rirosrob ; 100 
 703 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; Xxzx ; 114 
 604 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 17 ; dublit ; 333 
 605 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 20 ; Шаман ; 373 
 606 ; 5 пенни ; 1889 ; Финляндия ; Cu ; F-VF ; 23 ; ОМОН10 ; 153 
 607 ; 5 пенни ; 1897 ; Финляндия ; Cu ; VF ; 27 ; krocsi ; 354 
 608 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF-XF ; 11 ; Ten Nochi ; 725 
 609 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 34 ; gauss ; 71 
 610 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 26 ; gogo01 ; 707 
 611 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF-XF ; 5 ; igors1969 ; 45 
 612 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 18 ; gauss ; 42 
 613 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF- ; 33 ; gauss ; 81 
 614 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 23 ; gauss ; 44 
 615 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 22 ; gauss ; 57 
 616 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 9 ; igors1969 ; 123 
 617 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF- ; 23 ; 1879 ; 43 
 618 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 15 ; pref ; 37 
 619 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 14 ; abramovih ; 53 
 620 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 15 ; pref ; 37 
 621 ; 5 пенни. Вензель ; 1917 ; Финляндия ; Cu ; XF ; 9 ; musik ; 255 
 622 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 13 ; ALEK98 ; 127 
 623 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 11 ; 1879 ; 83 
 624 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 13 ; dic79 ; 75 
 625 ; 1 пенни ; 1865 ; Финляндия ; Cu ; VF-XF ; 57 ; krocsi ; 3621 
 626 ; 1 пенни ; 1867 ; Финляндия ; Cu ; VF- ; 21 ; vlr ; 1224 
 627 ; 1 пенни ; 1869 ; Финляндия ; Cu ; G ; 26 ; KNK ; 453 
 628 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF ; 21 ; RemTro ; 410 
 629 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF ; 18 ; solder13 ; 341 
 630 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 25 ; Kampfer ; 412 
 631 ; 1 пенни ; 1891 ; Финляндия ; Cu ; XF- ; 58 ; vicktor_2014 ; 969 
 632 ; 1 пенни ; 1892 ; Финляндия ; Cu ; XF ; 30 ; Mac. ; 461 
 633 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF+ ; 11 ; Шаман ; 500 
 634 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 14 ; Mac. ; 306 
 635 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF+ ; 24 ; mishael07 ; 221 
 636 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF-XF ; 39 ; Mac. ; 230 
 637 ; 1 пенни ; 1895 ; Финляндия ; Cu ; VF-XF ; 42 ; avc ; 419 
 638 ; 1 пенни ; 1898 ; Финляндия ; Cu ; XF- ; 20 ; Mac. ; 265 
 639 ; 1 пенни ; 1899 ; Финляндия ; Cu ; F-VF ; 18 ; WOLK ; 110 
 640 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 25 ; Mac. ; 453 
 641 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 7 ; alik434 ; 45 
 642 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 19 ; Шаман ; 100 
 643 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF- ; 15 ; gogo01 ; 68 
 644 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 21 ; Mac. ; 153 
 645 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 9 ; Wout ; 306 
 646 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 11 ; Шаман ; 123 
 647 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 11 ; Шаман ; 74 
 648 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 15 ; Trien ; 175 
 649 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 13 ; shneyder ; 510 
 650 ; Лот монет России (4шт): 1 копейка ; 1762-1856 ;  ; Cu ; G-VG ; 12 ; barbos ; 388 
 651 ; Лот монет России: 1 коп (10шт) ; 1903-1912 ;  ; Cu ; VF/F+ ; 19 ; Baikal ; 385 
 652 ; Лот монет России: 2 коп (10шт) ; 1903-1914 ;  ; Cu ; VF+/F ; 22 ; Baikal ; 396 
 653 ; Лот монет России: 5, 1 копейка, 1/2 копейки, денга (4шт) ; 1731-1912 ;  ; Cu ; VG/F ; 23 ; yunonik ; 225 
 554 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF ; 39 ; Nik74 ; 153 
 555 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; AU ; 26 ; dmitr_b ; 398 
 556 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 13 ; Плейшнер ; 102 
 557 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 16 ; Trien ; 134 
 558 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 20 ; bakal73 ; 101 
 559 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 13 ; bakal73 ; 108 
 560 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 21 ; krugerrand ; 104 
 561 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 12 ; себер ; 91 
 562 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 9 ; CHARLI ; 72 
 563 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 26 ; abramovih ; 92 
 564 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; AU ; 21 ; Nik74 ; 249 
 565 ; Полушка ; 1707 ;  ; Cu ; F- ; 58 ; к560 ; 1112 
 566 ; Полушка ; 1707 ;  ; Cu ; F+ ; 47 ; btx ; 3940 
 567 ; Полушка ; 1720 ; НД ; Cu ; VG ; 16 ; Vasilyi9 ; 104 
 568 ; Полушка ; 1721 ;  ; Cu ; VG ; 10 ; newskiff ; 77 
 569 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 12 ; rirosrob ; 104 
 570 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 11 ; rirosrob ; 27 
 571 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F-VF ; 16 ; Magger ; 128 
 572 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 10 ; brigadir ; 36 
 573 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 8 ; Vasilyi9 ; 22 
 574 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 7 ; ☆texas-dv☆ ; 20 
 575 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 7 ; Vasilyi9 ; 53 
 576 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F-VF ; 9 ; btx ; 81 
 577 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F ; 8 ; Vasilyi9 ; 22 
 578 ; Полушка ; 1737 ; Орёл 1738 г. ; Cu ; F+ ; 27 ; antiquar ; 114 
 579 ; Полушка ; 1738 ; Орёл 1730 г. ; Cu ; F ; 6 ; yunonik ; 8 
 580 ; Полушка ; 1759 ;  ; Cu ; F-VF ; 30 ; кве ; 1632 
 581 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; F ; 14 ; $$$ ; 512 
 582 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; F ; 15 ; 2019 ; 181 
 583 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 19 ; Данила ; 357 
 584 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF ; 14 ; Хемуль ; 111 
 585 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; VF-XF ; 39 ; Димыч ; 837 
 586 ; 1/4 копейки ; 1841 ; СМ ; Cu ; F ; 14 ; $$$ ; 164 
 587 ; Полушка ; 1855 ; ЕМ ; Cu ; VF ; 38 ; Димыч ; 545 
 588 ; 1/4 копейки ; 1877 ; СПБ ; Cu ; VF+ ; 29 ; double ; 1937 
 589 ; 1/4 копейки ; 1896 ; СПБ ; Cu ; XF ; 23 ; Schwer ; 1134 
 590 ; 1/4 копейки. Деформация ; 1898 ; СПБ ; Cu ; VF- ; 48 ; СВТ69 ; 227 
 591 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; AU ; 35 ; Плейшнер ; 1134 
 592 ; 2 копейки "оккупация" ; 1916J ;  ; Fe ; VF ; 21 ; mihmih69 ; 725 
 593 ; 2 копейки "оккупация" ; 1916A ;  ; Fe ; VF ; 32 ; mihmih69 ; 465 
 594 ; 1 копейка "оккупация" ; 1916J ;  ; Fe ; F-VF ; 14 ; mihmih69 ; 408 
 595 ; 2 пара-3 копейки ; 1773 ; Валахия ; Cu ; F+ ; 26 ; antiquar ; 2833 
 596 ; Пара-3 деньги ; 1772 ; Валахия ; Cu ; F/VG ; 25 ; Mmm ; 1427 
 597 ; 1 грош ; 1837 ; MW Рус.-Пол. ; Cu ; F+ ; 32 ; Владимир Петрович ; 1019 
 598 ; 10 пенни ; 1867 ; Финляндия ; Cu ; VF- ; 13 ; 2262н ; 137 
 599 ; 10 пенни ; 1905 ; Финляндия ; Cu ; F-VF ; 11 ; gauss ; 77 
 600 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 11 ; 2262н ; 79 
 601 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 9 ; kolbur ; 80 
 602 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF/AU ; 20 ; Mac. ; 643 
 603 ; 10 пенни. Вензель ; 1917 ; Финляндия ; Cu ; XF/AU ; 49 ; RemTro ; 1058 
 504 ; Копейка ; 1903 ; СПБ ; Cu ; VF+ ; 8 ; Evg77 ; 53 
 505 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 6 ; ewgen ; 51 
 506 ; Копейка ; 1911 ; СПБ ; Cu ; VF- ; 9 ; 2262н ; 24 
 507 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 6 ; tanker1975 ; 40 
 508 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 14 ; 1023oxana ; 612 
 509 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 8 ; tarbarmoshka ; 51 
 510 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 9 ; patron86 ; 53 
 511 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 15 ; Молот ; 101 
 512 ; Копейка ; 1916 ;  ; Cu ; VF-XF ; 10 ; patron86 ; 51 
 513 ; Копейка ; 1916 ;  ; Cu ; VF ; 8 ; tanker1975 ; 32 
 514 ; Денга ; 1730 ;  ; Cu ; F ; 65 ; gav1980 ; 589 
 515 ; Денга ; 1731 ;  ; Cu ; VF+ ; 32 ; Данила ; 512 
 516 ; Денга ; 1731 ;  ; Cu ; F-VF ; 7 ; btx ; 114 
 517 ; Денга ; 1731 ;  ; Cu ; F+ ; 16 ; antiquar ; 261 
 518 ; Денга ; 1735 ;  ; Cu ; F-VF ; 26 ; gav1980 ; 108 
 519 ; Денга ; 1737 ;  ; Cu ; VF ; 17 ; alishas ; 104 
 520 ; Денга ; 1737 ;  ; Cu ; F+ ; 10 ; Vasilyi9 ; 82 
 521 ; Денга ; 1738 ;  ; Cu ; F-VF ; 8 ; sova159 ; 31 
 522 ; Денга ; 1738 ;  ; Cu ; F+ ; 12 ; rirosrob ; 58 
 523 ; Денга ; 1739 ;  ; Cu ; VF ; 13 ; btx ; 105 
 524 ; Денга ; 1740 ;  ; Cu ; VG ; 9 ; gogo01 ; 10 
 525 ; Денга ; 1746 ;  ; Cu ; F ; 8 ; rirosrob ; 51 
 526 ; Денга ; 1747 ;  ; Cu ; VG ; 16 ; kehha ; 90 
 527 ; Денга ; 1748 ;  ; Cu ; F+ ; 19 ; gogo01 ; 100 
 528 ; Денга ; 1749 ;  ; Cu ; F+ ; 18 ; KURS2008 ; 62 
 529 ; Денга ; 1750 ;  ; Cu ; VF- ; 10 ; abramovih ; 62 
 530 ; Денга ; 1750 ;  ; Cu ; F+ ; 10 ; rirosrob ; 31 
 531 ; Денга ; 1766 ; ЕМ ; Cu ; F+ ; 15 ; арбат ; 361 
 532 ; Денга ; 1768 ; ЕМ ; Cu ; F-VF ; 29 ; кве ; 745 
 533 ; Денга ; 1768 ; ЕМ ; Cu ; VG ; 13 ; yunonik ; 53 
 534 ; Денга ; 1770 ; ЕМ ; Cu ; VG ; 19 ; pafi ; 85 
 535 ; Денга ; 1783 ; КМ ; Cu ; F- ; 14 ; маманя ; 318 
 536 ; Денга ; 1791 ; КМ ; Cu ; F+ ; 18 ; Димыч ; 466 
 537 ; Денга ; 1793 ; КМ ; Cu ; F+ ; 36 ; $$$ ; 467 
 538 ; Денга ; 1795 ; ЕМ ; Cu ; F+ ; 18 ; Fray ; 263 
 539 ; Денга ; 1795 ; КМ ; Cu ; F+ ; 29 ; $$$ ; 411 
 540 ; Денга ; 1796 ; ЕМ ; Cu ; VF- ; 33 ; к560 ; 553 
 541 ; Деньга ; 1798 ; ЕМ ; Cu ; F-VF ; 39 ; antiquar ; 341 
 542 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VF ; 13 ; Mac. ; 159 
 543 ; 1/2 копейки ; 1845 ; СМ ; Cu ; VF- ; 23 ; $$$ ; 347 
 544 ; Денежка ; 1855 ; ЕМ ; Cu ; VG ; 22 ; Владимир Петрович ; 136 
 545 ; Денежка ; 1856 ; ЕМ ; Cu ; F+ ; 19 ; Владимир Петрович ; 142 
 546 ; Денежка ; 1862 ; ЕМ ; Cu ; F-VF ; 22 ; Димыч ; 501 
 547 ; 1/2 копейки ; 1877 ; СПБ ; Cu ; VF ; 25 ; vasek ; 1855 
 548 ; 1/2 копейки ; 1885 ; СПБ ; Cu ; AU ; 32 ; Алексей Викторович ; 2601 
 549 ; 1/2 копейки ; 1890 ; СПБ ; Cu ; XF ; 19 ; igors1969 ; 3174 
 550 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; XF ; 33 ; Mac. ; 1122 
 551 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF ; 4 ; петрович 1954 ; 102 
 552 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF ; 9 ; alik434 ; 151 
 553 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; F-VF ; 23 ; мак-сим ; 269 
 454 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; VG ; 9 ; alishas ; 114 
 455 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; VF ; 25 ; ARhimed ; 765 
 456 ; 2 копейки ; 1840 ; ЕМ ; Cu ; VF+ ; 31 ; btx ; 1887 
 457 ; 2 копейки ; 1841 ; ЕМ ; Cu ; VF- ; 31 ; rirosrob ; 125 
 458 ; 2 копейки ; 1843 ; ЕМ ; Cu ; VF ; 17 ; RemTro ; 350 
 459 ; 2 копейки ; 1855 ; ЕМ ; Cu ; F+ ; 12 ; kolbur ; 146 
 460 ; 2 копейки (Ильин-2р) ; 1855 ; ВМ ; Cu ; VF+ ; 40 ; Mac. ; 5735 
 461 ; 2 копейки ; 1858 ; ЕМ ; Cu ; F-VF ; 23 ; alex995 ; 104 
 462 ; 2 копейки ; 1859 ; ЕМ ; Cu ; VG ; 14 ; Hleborezka ; 43 
 463 ; 2 копейки ; 1879 ; СПБ ; Cu ; VF ; 33 ; кве ; 1700 
 464 ; 2 копейки ; 1880 ; СПБ ; Cu ; XF- ; 20 ; btx ; 1632 
 465 ; 2 копейки ; 1891 ; СПБ ; Cu ; XF ; 48 ; 1879 ; 1813 
 466 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF- ; 7 ; Хемуль ; 57 
 467 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 9 ; ewgen ; 72 
 468 ; 2 копейки ; 1912 ; СПБ ; Cu ; F ; 9 ; gogo01 ; 41 
 469 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 13 ; Молот ; 118 
 470 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 9 ; patron86 ; 72 
 471 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 7 ; patron86 ; 36 
 472 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 15 ; dimon46 ; 51 
 473 ; Копейка ; 1757 ;  ; Cu ; F+ ; 31 ; Vasilyi9 ; 114 
 474 ; Копейка ; 1758 ;  ; Cu ; F-VF ; 15 ; Димыч ; 329 
 475 ; Копейка ; 1758 ;  ; Cu ; F+ ; 18 ; Andrei2007 ; 44 
 476 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F-VF ; 29 ; сторублёв ; 1200 
 477 ; Копейка ; 1788 ;  ; Cu ; F ; 32 ; alik434 ; 389 
 478 ; Копейка ; 1798 ; ЕМ ; Cu ; VF+ ; 31 ; btx ; 816 
 479 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 14 ; yunonik ; 63 
 480 ; Копейка ; 1799 ; ЕМ ; Cu ; VF- ; 15 ; btx ; 1019 
 481 ; Копейка ; 1800 ; ЕМ ; Cu ; VF+ ; 106 ; btx ; 681 
 482 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 7 ; alik434 ; 101 
 483 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 26 ; yunonik ; 68 
 484 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 12 ; Wout ; 155 
 485 ; Копейка ; 1818 ; КМ ДБ ; Cu ; F+ ; 39 ; ARhimed ; 683 
 486 ; Копейка ; 1822 ; ЕМ ФГ ; Cu ; VF- ; 19 ; AIK60 ; 267 
 487 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; VG ; 21 ; alishas ; 110 
 488 ; Копейка ; 1837 ; ЕМ НА ; Cu ; VF+ ; 24 ; alishas ; 786 
 489 ; Копейка ; 1840 ; ЕМ ; Cu ; F+ ; 31 ; abramovih ; 57 
 490 ; Копейка ; 1841 ; ЕМ ; Cu ; VF- ; 13 ; ARhimed ; 111 
 491 ; Копейка ; 1842 ; СПМ ; Cu ; F+ ; 26 ; yunonik ; 46 
 492 ; Копейка ; 1843 ; ЕМ ; Cu ; VF- ; 16 ; pmaster ; 91 
 493 ; Копейка ; 1845 ; СМ ; Cu ; F-VF ; 20 ; yunonik ; 79 
 494 ; Копейка ; 1846 ; СМ ; Cu ; VF- ; 20 ; fgd ; 237 
 495 ; Копейка ; 1851 ; ЕМ ; Cu ; VG ; 22 ; newskiff ; 104 
 496 ; Копейка ; 1855 ; ЕМ ; Cu ; F+ ; 9 ; newskiff ; 57 
 497 ; Копейка ; 1855 ; ЕМ ; Cu ; F ; 15 ; Vasilyi9 ; 83 
 498 ; Копейка ; 1872 ; ЕМ ; Cu ; F-VF ; 14 ; Ten Nochi ; 386 
 499 ; Копейка ; 1876 ; СПБ ; Cu ; VF+ ; 35 ; btx ; 1224 
 500 ; Копейка ; 1882 ; СПБ ; Cu ; F+ ; 16 ; btx ; 206 
 501 ; Копейка ; 1896 ; СПБ ; Cu ; F-VF ; 6 ; Хемуль ; 22 
 502 ; Копейка ; 1898 ; СПБ ; Cu ; F-VF ; 13 ; newskiff ; 34 
 503 ; Копейка ; 1902 ; СПБ ; Cu ; VF+ ; 33 ; кве ; 2146 
 404 ; 3 копейки ; 1878 ; СПБ ; Cu ; F+ ; 11 ; molodes ; 219 
 405 ; 3 копейки ; 1884 ; СПБ ; Cu ; F+ ; 31 ; ssss ; 972 
 406 ; 3 копейки ; 1899 ; СПБ ; Cu ; F+ ; 16 ; vlr ; 138 
 407 ; 3 копейки ; 1900 ; СПБ ; Cu ; F+ ; 16 ; Хемуль ; 133 
 408 ; 3 копейки ; 1906 ; СПБ ; Cu ; F-VF ; 11 ; ASA19V ; 51 
 409 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF- ; 12 ; ewgen ; 47 
 410 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF- ; 7 ; vlr ; 51 
 411 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF ; 24 ; tarbarmoshka ; 159 
 412 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF- ; 17 ; 2262н ; 72 
 413 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF- ; 8 ; Хемуль ; 32 
 414 ; 3 копейки ; 1916 ;  ; Cu ; XF- ; 23 ; tarbarmoshka ; 114 
 415 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 21 ; Майкл ; 4743 
 416 ; 2 копейки ; 1757 ; Гурт надп. Екатер. ; Cu ; VF ; 34 ; btx ; 3060 
 417 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 9 ; dublit ; 211 
 418 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; F ; 18 ; туляк1974 ; 442 
 419 ; 2 копейки ; 1761 ;  ; Cu ; VG ; 14 ; newskiff ; 64 
 420 ; 2 копейки ; 1763 ; ММ ; Cu ; VF- ; 15 ; гоша334 ; 210 
 421 ; 2 копейки ; 1765 ; ММ ; Cu ; VF ; 33 ; Алексей Викторович ; 2244 
 422 ; 2 копейки ; 1774 ; КМ "Сибирь" ; Cu ; F ; 41 ; Владимир Петрович ; 606 
 423 ; 2 копейки ; 1776 ; ЕМ ; Cu ; F-VF ; 15 ; $$$ ; 670 
 424 ; 2 копейки ; 1790 ; ЕМ ; Cu ; VF- ; 19 ; $$$ ; 783 
 425 ; 2 копейки ; 1793 ; Е- М Павл.перечекан ; Cu ; F ; 32 ; арбат ; 2652 
 426 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 19 ; Hleborezka ; 105 
 427 ; 2 копейки ; 1797 ; АМ ; Cu ; VF- ; 9 ; barbos ; 418 
 428 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 6 ; зист11 ; 104 
 429 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF+ ; 15 ; Trien ; 239 
 430 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF+ ; 5 ; jjjoker ; 163 
 431 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 5 ; barbos ; 147 
 432 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 17 ; alik434 ; 201 
 433 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 7 ; Andr89 ; 239 
 434 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 5 ; гоша334 ; 203 
 435 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 11 ; гоша334 ; 147 
 436 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F+ ; 15 ; Andrei2007 ; 67 
 437 ; 2 копейки ; 1810 ; КМ ; Cu ; F ; 24 ; ДПСКР ; 541 
 438 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF ; 42 ; $$$ ; 1124 
 439 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F+ ; 24 ; rirosrob ; 57 
 440 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF- ; 11 ; rirosrob ; 57 
 441 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; F-VF ; 10 ; Vasilyi9 ; 63 
 442 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF+ ; 18 ; dimon46 ; 206 
 443 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 27 ; гоша334 ; 319 
 444 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F ; 17 ; gelind ; 141 
 445 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F ; 3 ; gelind ; 26 
 446 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F-VF ; 20 ; Hleborezka ; 114 
 447 ; 2 копейки ; 1815 ; КМ АМ ; Cu ; F+ ; 21 ; Magger ; 110 
 448 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F ; 13 ; gogo01 ; 36 
 449 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; F-VF ; 13 ; barbos ; 72 
 450 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; F ; 13 ; taa ; 138 
 451 ; 2 копейки ; 1823 ; КМ АМ ; Cu ; VF- ; 19 ; Димыч ; 90 
 452 ; 2 копейки ; 1825 ; ЕМ ПГ ; Cu ; F+ ; 15 ; Димыч ; 124 
 453 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; F-VF ; 15 ; alik434 ; 121 
 354 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F+ ; 29 ; yunonik ; 101 
 355 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F-VF ; 30 ; IAV ; 141 
 356 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF+ ; 31 ; Данила ; 508 
 357 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F+ ; 23 ; Hleborezka ; 136 
 358 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 12 ; Vasilyi9 ; 266 
 359 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 16 ; Hleborezka ; 222 
 360 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF- ; 22 ; Hleborezka ; 260 
 361 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 26 ; sahakala ; 453 
 362 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F-VF ; 8 ; гоша334 ; 227 
 363 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF ; 20 ; Vasilyi9 ; 153 
 364 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 17 ; agap ; 291 
 365 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 12 ; alishas ; 194 
 366 ; 5 копеек ; 1788 ; ММ ; Cu ; VF- ; 24 ; alishas ; 906 
 367 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF-XF ; 41 ; alishas ; 1140 
 368 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 15 ; alishas ; 340 
 369 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 55 ; Запруда ; 2288 
 370 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 14 ; Andrei2007 ; 227 
 371 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF+ ; 43 ; mars6307 ; 789 
