 732 ; Медаль. 300-летие Российского флота. Географические открытия. Ф.Беллинсгаузен, М.Лазарев. Антарктида. D - 42mm ; ЛМД ;  ; б/м ; Proof ; 48 ; igor-captan ; 1353 
 733 ; Медаль. 300-летие Российского флота. Адмирал Нахимов. Синоп 1853. D - 42mm ;  ;  ; б/м ; Proof ; 21 ; GOBSEK ; 512 
 734 ; Медаль настольная. СССР. Благородство и милосердие. Армения. D - 65mm ;  ;  ; томп ; XF ; 19 ; валенок ; 340 
 735 ; Медаль настольная. СССР. 40 лет Победы советского народа в Великой Отечественной войне. D - 66mm. Медальер Корнилов С.А ; ЛМД ;  ; томп ; XF ; 14 ; trigl ; 453 
 736 ; Медаль. Открытие Америки. 500 лет - Х.Колумб, 260лет - Федоров, Гвоздев, Мошков (1732). Медальер Р.Харитонов ; 1992ЛМД ;  ; Ж/м ; AU ; 25 ; Bronco ; 827 
 737 ; Медаль. Филателистическая выставка. D-60мм ;  ;  ; Б/м ; XF ; 7 ; цеховик ; 159 
 738 ; Медаль. Филателистическая выставка. D-60мм ;  ;  ; Б/м ; XF ; 13 ; solder13 ; 170 
 739 ; Медаль. 250 лет Академии наук. Медальер А. Леонова. D-60мм ; 1979ЛМД ;  ; Ж/м ; XF ; 37 ; trigl ; 505 
 740 ; Медаль памятник А.С. Пушкину. Медальер: А.К. D-54мм. В коробке ; ЛМД ;  ; Al ; AU ; 70 ; lalula ; 1001 
 741 ; Медаль Ленинград Город Герой. Медальер: Н. Сококлов. D-54мм. В коробке ; 1973ЛМД ;  ; Al ; AU ; 75 ; lalula ; 985 
 742 ; Медаль "золотая "за особые успехи в учебе. Российская Федерация. В коробке ; ММД ;  ; Ж/м ; AU ; 17 ; Olimpia ; 1208 
 743 ; Медаль "серебряная"за особые успехи в учебе. Российская Федерация. В коробке ; ММД ;  ; Б/м ; AU ; 13 ; Olimpia ; 909 
 744 ; Медаль Пушкинские горы. D-63мм ;  ;  ; Al ; VF+ ; 5 ; divergent ; 144 
 745 ; Медаль Выставка "Государственный заказ СПб". D-69мм ;  ;  ; Ж/м ; XF ; 5 ; апосум ; 102 
 746 ; Медаль Беломорско-балтийский канал. Медальер И.Комшилов. D-60мм ; 1985ЛМД ;  ; Ж/м ; XF+ ; 33 ; vlkorchev ; 669 
 747 ; Медаль Петергоф. Петр I. D-63мм ;  ;  ; Al ; VF ; 11 ; divergent ; 91 
 748 ; Медаль 50 лет ВЛКСМ. Кировский завод. D-45мм ;  ;  ; Al ; VF+ ; 6 ; апосум ; 105 
 749 ; Плакета 100 лет Ленину. Р-ры: 50 га 70мм ;  ;  ; Al ; VF+ ; 11 ; ряпушку ; 258 
 750 ; Медаль Брянский РСДСО Локомотив. D-72мм ;  ;  ; Al ; VF+ ; 7 ; mebius ; 90 
 751 ; Медаль Федерация тяжелой атлетики СССР. D-60мм ;  ;  ; Ж/м ; VF+ ; 11 ; serg2000 ; 306 
 752 ; Медаль Спартакиада народов СССР. D-60мм ;  ;  ; Al ; VF ; 9 ; mebius ; 144 
 753 ; Жетон 300 лет СПБ. D-33мм ;  ;  ; Ж/м ; VF+ ; 9 ; NL.minkki ; 159 
 754 ; Медаль. Выставка Coins 2014. D-35мм ; 2014СПМД ;  ; Ж/м ; VF-XF ; 15 ; ___AleX___ ; 211 
 755 ; Жетон. Метрополит Андрей Шептицкий. D-34мм ;  ;  ; Б/м ; XF+ ; 13 ; Буарон1925 ; 239 
 756 ; Жетон 70 лет победы в ВОВ. D-29мм ;  ;  ; Cu-Ni ; Proof ; 31 ; molodes ; 900 
 757 ; Жетон 70 лет победы в ВОВ. D-30мм ;  ;  ; Cu-Ni ; Proof ; 40 ; fillin ; 809 
 758 ; Жетон. Санкт-Петербургский метрополитен ;  ;  ; ж/м ; AU ; 32 ; спарта ; 542 
 759 ; Жетон метрополитена. Проект "НЕВА" ;  ;  ; Ж/м ; XF+ ; 10 ; Notgelder ; 283 
 760 ; Жетон метрополитена. Тип"Е" ;  ;  ; Ж/м ; XF+ ; 10 ; Notgelder ; 283 
 761 ; Жетон метрополитена. Вагон типа "А". Буклет ;  ;  ; Ж/м ; AU ; 67 ; sotnik ; 1520 
 657 ; Денга ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 97 ; max2008 ; 3264 
 658 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 30 ; stalker85 ; 186 
 659 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; aziya11 ; 102 
 660 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; aziya11 ; 102 
 661 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; samsung ; 105 
 662 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; Monah ; 105 
 663 ; Лот чешуи Ивана Грозного: копейка, денга (9шт) ; 1533-1584 ;  ; Ag ; F+/F ; 25 ; $$$ ; 486 
 664 ; Тетрадрахма. Афины. М-17,08гр ;  ;  ; Ag ; VF-XF ; 82 ; 1774 ; 26520 
 665 ; Денарий. Рим, Септимий Север(193-211). М-3,19 гр ; 198-200 ;  ; Ag ; VF-XF ; 36 ; mandela ; 3380 
 666 ; Драхма. Иллирия. М-3,42 гр ; 229-100 до н.э ;  ; Ag ; VF-XF ; 29 ; razum0610 ; 1887 
 667 ; Денарий. Риская республика. L.CASSIUS CAEICIANUS ; 102г до р.х. ;  ; Ag ; VF ; 40 ; sotnik ; 3570 
 668 ; Денарий. Адриан ; 117-138 ;  ; Ag ; VF ; 47 ; Гвидон ; 1134 
 669 ; Денарий. Фаустина младшая (жена Марка Авелия) ;  ;  ; Ag ; F-VF ; 31 ; aziya11 ; 569 
 670 ; Монета Римская республика ;  ;  ; Ag ; F ; 41 ; Гвидон ; 1157 
 671 ; Драхма. Парион ; 480 г до нэ ;  ; Cu ; F ; 15 ; Olimpia ; 532 
 672 ; Антониниан. Галлиен ; 253-268 ;  ; Ag ; F-VF ; 29 ; D-503 ; 767 
 673 ; Лот денариев и АЕ Римской империи: 6шт ;  ;  ; Ag,Cu ; F ; 32 ; aziya11 ; 2519 
 674 ; Антониниан. Римская империя ;  ;  ; Cu ; F ; 21 ; Grey 13 ; 120 
 675 ; Денарий. Римская империя. Лициний ; 111-117 ;  ; Cu ; F ; 18 ; aziya11 ; 112 
 676 ; Монета античная. Рим ;  ;  ; Cu ; F ; 31 ; CaesarAugustus ; 359 
 677 ; Монета античная ;  ;  ; Cu ; F ; 52 ; RuNum1 ; 407 
 678 ; Монета. Византия ;  ;  ; Cu ; F ; 25 ; Boxing ; 269 
 679 ; Пантикапей. Боспорское царство. Северное Причерноморье Митридат VI ; 2 век до нэ ;  ; Cu ; F ; 31 ; Elena76 ; 150 
 680 ; Пантикапей. Боспорское царство. Северное Причерноморье Митридат VI ; 2 век до нэ ;  ; Cu ; F ; 15 ; doc2 ; 306 
 681 ; Пантикапей. Боспорское царство. Северное Причерноморье Митридат VI ; 2 век до нэ ;  ; Cu ; F ; 24 ; Elena76 ; 150 
 682 ; Пантикапей. Боспорское царство. Северное Причерноморье Митридат VI ; 2 век до нэ ;  ; Cu ; F ; 39 ; Elena76 ; 155 
 683 ; Пантикапей. Боспорское царство. Северное Причерноморье Митридат VI ; 2 век до нэ ;  ; Cu ; F ; 28 ; Elena76 ; 124 
 684 ; Пантикапей. Боспорское царство. Северное Причерноморье Митридат VI ; 2 век до нэ ;  ; Cu ; F ; 35 ; aziya11 ; 365 
 685 ; Пантикапей. Боспорское царство. Северное Причерноморье Митридат VI ; 2 век до нэ ;  ; Cu ; F ; 22 ; Elena76 ; 124 
 686 ; Пантикапей. Боспорское царство. Северное Причерноморье Митридат VI ; 2 век до нэ ;  ; Cu ; F ; 25 ; Elena76 ; 124 
 687 ; Пантикапей. Боспорское царство. Северное Причерноморье Митридат VI ; 2 век до нэ ;  ; Cu ; F ; 27 ; Elena76 ; 150 
 688 ; Пантикапей. Боспорское царство. Северное Причерноморье Митридат VI ; 2 век до нэ ;  ; Cu ; F ; 24 ; Elena76 ; 115 
 689 ; Пантикапей. Боспорское царство. Северное Причерноморье Митридат VI ; 2 век до нэ ;  ; Cu ; F ; 30 ; Elena76 ; 157 
 690 ; Пантикапей. Боспорское царство. Северное Причерноморье Митридат VI ; 2 век до нэ ;  ; Cu ; F ; 26 ; Elena76 ; 105 
 691 ; Монета античная ;  ;  ; Cu ; F ; 15 ; aziya11 ; 40 
 692 ; Монета Византия ;  ;  ; Ag ; F ; 22 ; Grey 13 ; 277 
 693 ; Фоллис. Византия Константинополь. Роман III ; 1028-1034 ;  ; Cu ; VG ; 17 ; Olimpia ; 200 
 694 ; Денарий. Римская империя ;  ;  ; Cu ; VG ; 16 ; aziya11 ; 76 
 695 ; АЕ. Римская Империя ;  ;  ; Cu ; F ; 38 ; 312 ; 156 
 696 ; Монета Набатея. Аретас IV ; 5г до нэ-40г до нэ ;  ; Cu ; VG ; 13 ; Skar ; 43 
 697 ; Монета. Средняя Азия. Тимуриды ; 14-15 век ;  ; Cu ; F ; 18 ; RuNum1 ; 105 
 698 ; Теньга. Средняя Азия ; 14-15 век ;  ; Cu ; F-VF ; 25 ; RuNum1 ; 151 
 699 ; Монета Кушаны. Северная Африка ;  ;  ; Cu ; F ; 39 ; Sterh ; 183 
 700 ; Талер. Саксония ; 1567 ;  ; Ag ; VF- ; 63 ; vlad77 ; 16660 
 701 ; 3 гроша. Рига. М-2,3г ; 1590 ;  ; Ag ; VF+ ; 21 ; ves17 ; 1910 
 702 ; Пражский грош. Чехия.Карл I ;  ;  ; Ag ; F ; 36 ; nays ; 694 
 703 ; Монета. Киликилийская Армения. Хетум I ; 1226-1270 ;  ; Ag ; VF ; 72 ; razum0610 ; 2246 
 704 ; 3 пенса. Великобритания ; 1686 ;  ; Ag ; VF- ; 63 ; Хаа ; 4998 
 705 ; Пражский грош. Чехия. Вацлав IV ;  ;  ; Ag ; F ; 28 ; Dahan ; 512 
 706 ; 1 эре. Ревель. Кристина. М-0,78г. Отверстия ; 1648 ;  ; Ag ; F ; 21 ; aziya11 ; 200 
 607 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 36 ; Аника-Воин ; 268 
 608 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 23 ; MMM371 ; 262 
 609 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 33 ; Аника-Воин ; 175 
 610 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 9 ; николай 2 ; 79 
 611 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 8 ; aziya11 ; 79 
 612 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 11 ; Boxing ; 101 
 613 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 9 ; MMM371 ; 84 
 614 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 19 ; Аника-Воин ; 190 
 615 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF- ; 51 ; MMM371 ; 247 
 616 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF- ; 7 ; MMM371 ; 68 
 617 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF- ; 9 ; Monah ; 79 
 618 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF- ; 16 ; MMM371 ; 85 
 619 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF- ; 11 ; Аника-Воин ; 92 
 620 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 13 ; Monah ; 79 
 621 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F-VF ; 24 ; zoom30 ; 192 
 622 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; F-VF ; 24 ; ГдРъ ; 612 
 623 ; Копейка ; 1601 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 12 ; Аника-Воин ; 115 
 624 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 7 ; MMM371 ; 115 
 625 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 9 ; aziya11 ; 78 
 626 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 13 ; aziya11 ; 63 
 627 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 9 ; samsung ; 127 
 628 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 41 ; Аника-Воин ; 248 
 629 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 7 ; aziya11 ; 41 
 630 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 11 ; MMM371 ; 105 
 631 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 11 ; MMM371 ; 93 
 632 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 15 ; samsung ; 105 
 633 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; MMM371 ; 104 
 634 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 22 ; НЗ ; 202 
 635 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 9 ; $$$ ; 105 
 636 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 7 ; Monah ; 47 
 637 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 27 ; serg901 ; 209 
 638 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 13 ; $$$ ; 82 
 639 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 24 ; Аника-Воин ; 110 
 640 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 58 ; николай 2 ; 227 
 641 ; Копейка. Михаил Федорович. Ярославль ;  ;  ; Ag ; VF- ; 64 ; Bolt ; 3741 
 642 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF- ; 12 ; samsung ; 72 
 643 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 32 ; ГдРъ ; 153 
 644 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; MMM371 ; 125 
 645 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 11 ; MMM371 ; 67 
 646 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 11 ; Monah ; 72 
 647 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; samsung ; 43 
 648 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 7 ; aziya11 ; 68 
 649 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 21 ; MMM371 ; 203 
 650 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 11 ; Пограничник ; 84 
 651 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 8 ; aziya11 ; 68 
 652 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 17 ; Звездолёты ; 114 
 653 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 13 ; Monah ; 140 
 654 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 25 ; кузьма50 ; 317 
 655 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 30 ; MMM371 ; 333 
 656 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; aziya11 ; 104 
 557 ; Денга. Тверь ;  ;  ; Ag ; VF ; 73 ; virtualman ; 9000 
 558 ; Денга. Василий Темный ;  ;  ; Ag ; F-VF ; 64 ; Энтерпрайз ; 3416 
 559 ; Денга. Владимир. Надчекан ;  ;  ; Ag ; F-VF ; 76 ; virtualman ; 12240 
 560 ; Денга. Владимир. Надчекан ;  ;  ; Ag ; F-VF ; 27 ; scaevola ; 5100 
 561 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 57 ; Bolt ; 3639 
 562 ; Полушка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 57 ; sрb ; 1500 
 563 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 23 ; Skar ; 68 
 564 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 22 ; Skar ; 55 
 565 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 20 ; Skar ; 55 
 566 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; sрb ; 42 
 567 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 17 ; Boxing ; 115 
 568 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 70 ; valerdon ; 824 
 569 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F- ; 14 ; aziya11 ; 36 
 570 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F+ ; 12 ; Skar ; 43 
 571 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 23 ; leshii40 ; 79 
 572 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 10 ; Skar ; 38 
 573 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 46 
 574 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F-VF ; 17 ; спарта ; 521 
 575 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 28 ; николай 2 ; 87 
 576 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 11 ; николай 2 ; 59 
 577 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 7 ; Skar ; 43 
 578 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 7 ; Skar ; 43 
 579 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 7 ; Skar ; 43 
 580 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 7 ; Skar ; 33 
 581 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 7 ; Skar ; 39 
 582 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 13 ; 312 ; 59 
 583 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 27 ; serg901 ; 201 
 584 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 10 ; Skar ; 54 
 585 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 13 ; 312 ; 66 
 586 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF ; 42 ; serg901 ; 141 
 587 ; Денга. Иван III. Тверь. ; 1462-1505 ;  ; Ag ; F-VF ; 19 ; okotv ; 308 
 588 ; Денга. Иван III. Тверь. ; 1462-1505 ;  ; Ag ; F-VF ; 18 ; Jauho ; 168 
 589 ; Денга. Василий Иванович. Гриффон/птица ; 1434-1436 ;  ; Ag ; F+ ; 43 ; Monah ; 1587 
 590 ; Денга. Василий III ;  ;  ; Ag ; F-VF ; 54 ; НЗ ; 534 
 591 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF ; 41 ; MMM371 ; 793 
 592 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF ; 55 ; aziya11 ; 399 
 593 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; F+ ; 52 ; MMM371 ; 546 
 594 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; F-VF ; 79 ; MMM371 ; 807 
 595 ; Денга. Федор Иванович ; 1584-1598 ;  ; Ag ; F+ ; 11 ; aziya11 ; 57 
 596 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 25 ; MMM371 ; 181 
 597 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 13 ; Skar ; 47 
 598 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 15 ; zoom30 ; 93 
 599 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; AndyF ; 55 
 600 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F-VF ; 24 ; MMM371 ; 867 
 601 ; Копейка ;  ;  ; Ag ; F-VF ; 17 ; MMM371 ; 155 
 602 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 12 ; kuzma-1 ; 215 
 603 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 35 ; serg901 ; 214 
 604 ; Четвертец ;  ;  ; Ag ; F-VF ; 31 ; $$$ ; 1061 
 605 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 14 ; MMM371 ; 184 
 606 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 13 ; MMM371 ; 140 
 507 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 11 ; igrstupaev ; 121 
 508 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 11 ; coincoll ; 102 
 509 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 15 ; константин007 ; 101 
 510 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 9 ; Александр-Невскии ; 102 
 511 ; 5 пенни ; 1915 ; Финляндия ; Cu ; AU ; 15 ; Salett ; 306 
 512 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 13 ; *Любитель-166* ; 90 
 513 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 9 ; *Любитель-166* ; 90 
 514 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 23 ; wv ; 131 
 515 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 20 ; Andrei2007 ; 116 
 516 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 11 ; константин007 ; 101 
 517 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 26 ; константин007 ; 162 
 518 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 36 ; wv ; 185 
 519 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF- ; 26 ; coincoll ; 318 
 520 ; 1 пенни ; 1891 ; Финляндия ; Cu ; XF+ ; 49 ; Семен ; 746 
 521 ; 1 пенни ; 1892 ; Финляндия ; Cu ; XF ; 23 ; first ; 267 
 522 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 14 ; *Любитель-166* ; 90 
 523 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF ; 53 ; Семен ; 1350 
 524 ; 1 пенни ; 1905 ; Финляндия ; Cu ; XF ; 17 ; Александр-Невскии ; 181 
 525 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF- ; 17 ; wv ; 101 
 526 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 18 ; TaraskaPeter ; 302 
 527 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 21 ; Назар70 ; 306 
 528 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 13 ; TaraskaPeter ; 301 
 529 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 11 ; Bizon6055 ; 261 
 530 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 22 ; Andjey2878 ; 122 
 531 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 9 ; Andjey2878 ; 102 
 532 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 13 ; *Любитель-166* ; 120 
 533 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 17 ; s interesom ; 487 
 534 ; Лот монет России: 1, 1/2 коп, денежка (3шт) ; 1842-1855 ;  ; Cu ; VG ; 40 ; Регион72 ; 168 
 535 ; Лот монет России, Финляндии: 25 пенни, 5 копек (3шт) ; 175?,1873,1890 ;  ; Cu,Ag ; F/VF ; 42 ; Andrei2007 ; 547 
 536 ; Лот монет России: 2,3 коп (2шт) ; 1860,1862 ;  ; Cu ; F- ; 22 ; Регион72 ; 143 
 537 ; Лот монет России: 5 копеек (5шт) ; 1727,1869-1880 ;  ; Cu ; VG/F ; 49 ; ВС ; 567 
 538 ; Лот монет России: 3 крпейки (6шт) ; 1876-1915 ;  ; Cu ; VG/F ; 40 ; Andjey2878 ; 309 
 539 ; Лот монет России: 2 крпейки (9шт) ; 1876-1913 ;  ; Cu ; VG/F ; 40 ; Siringa ; 350 
 540 ; Лот монет России: 2,1 коп, денга (3шт) ; 18в ;  ; Cu ; VG/F ; 26 ; хабар ; 340 
 541 ; Лот монет России: 1, 2 копейки (5шт) ; 1797-1814 ;  ; Cu ; F ; 57 ; alina1989-2015 ; 317 
 542 ; Лот монет России: денга, полушка (7шт) ; 1731-1749 ;  ; Cu ; VG/F ; 13 ; sib8 ; 123 
 543 ; Лот монет России:  копейка, денежка, полушка (4шт) ; 18-19вв ;  ; Cu ; VG ; 7 ; sheriff 0 ; 204 
 544 ; Лот монет России: 1/2 копейки, 1 пенни (6шт) ; 1898-1909 ;  ; Cu ; VG ; 22 ; Skar ; 105 
 545 ; Лот монет России: денга, полушка (4шт) ; 18в ;  ; Cu ; VG ; 11 ; sрb ; 116 
 546 ; Лот монет России: 1 копейка (10шт) ; 1901-1914 ;  ; Cu ; F/F+ ; 60 ; Skar ; 347 
 547 ; Лот монет России: 1 копейка (10шт) ; 1870-1915 ;  ; Cu ; F/F+ ; 39 ; Stayson ; 374 
 548 ; Лот монет России: 1 копейка (10шт) ; 1894-1915 ;  ; Cu ; F/F+ ; 53 ; Siringa ; 327 
 549 ; Лот монет России (5шт): 2коп,1коп,1/4коп ; 1810-1841 ;  ; Cu ; G-VG ; 10 ; ress ; 272 
 550 ; Лот монет России (4шт): 5 коп, денга, полушка ; 1700-1731 ;  ; Cu ; VG ; 41 ; 222211 ; 6800 
 551 ; Лот монет России (3шт): 2 копейки ; 1877-1912 ;  ; Cu ; F-/G ; 25 ; Siringa ; 82 
